250, 254976, 0, 0, 0
350, 250880, 0, 0, 0
450, 258560, 0, 0, 0
550, 256000, 0, 0, 0
650, 263680, 0, 0, 0
749, 263757, 0, 0, 0
849, 227840, 0, 0, 0
949, 238080, 0, 0, 0
1049, 261120, 0, 0, 0
1149, 271360, 0, 0, 0
1249, 215040, 0, 0, 0
1349, 273920, 0, 0, 0
1449, 276480, 0, 0, 0
1550, 268800, 0, 0, 0
1650, 266240, 0, 0, 0
1749, 258585, 0, 0, 0
1849, 258560, 0, 0, 0
1949, 258560, 0, 0, 0
2049, 258560, 0, 0, 0
2149, 258560, 0, 0, 0
2249, 248320, 0, 0, 0
2349, 248320, 0, 0, 0
2449, 266240, 0, 0, 0
2549, 268800, 0, 0, 0
2649, 250880, 0, 0, 0
2750, 268800, 0, 0, 0
2850, 268800, 0, 0, 0
2950, 279040, 0, 0, 0
3050, 276480, 0, 0, 0
3150, 263680, 0, 0, 0
3249, 263757, 0, 0, 0
3349, 261120, 0, 0, 0
3449, 266240, 0, 0, 0
3549, 268800, 0, 0, 0
3649, 266240, 0, 0, 0
3749, 273920, 0, 0, 0
3849, 281600, 0, 0, 0
3949, 271360, 0, 0, 0
4050, 266240, 0, 0, 0
4150, 261120, 0, 0, 0
4249, 268929, 0, 0, 0
4349, 253440, 0, 0, 0
4449, 256000, 0, 0, 0
4549, 250880, 0, 0, 0
4649, 250880, 0, 0, 0
4749, 266240, 0, 0, 0
4849, 268800, 0, 0, 0
4949, 261120, 0, 0, 0
5049, 261120, 0, 0, 0
5149, 268800, 0, 0, 0
5249, 268800, 0, 0, 0
5350, 266240, 0, 0, 0
5450, 261120, 0, 0, 0
5550, 258560, 0, 0, 0
5650, 258560, 0, 0, 0
5749, 263757, 0, 0, 0
5849, 258560, 0, 0, 0
5949, 235520, 0, 0, 0
6049, 250880, 0, 0, 0
6149, 263680, 0, 0, 0
6249, 258560, 0, 0, 0
6349, 235520, 0, 0, 0
6449, 263680, 0, 0, 0
6549, 250880, 0, 0, 0
6650, 261120, 0, 0, 0
6749, 258585, 0, 0, 0
6849, 263680, 0, 0, 0
6949, 261120, 0, 0, 0
7049, 268800, 0, 0, 0
7149, 279040, 0, 0, 0
7249, 266240, 0, 0, 0
7349, 271360, 0, 0, 0
7449, 268800, 0, 0, 0
7549, 263680, 0, 0, 0
7649, 261120, 0, 0, 0
7749, 256000, 0, 0, 0
7850, 256000, 0, 0, 0
7950, 256000, 0, 0, 0
8050, 263680, 0, 0, 0
8150, 263680, 0, 0, 0
8249, 268929, 0, 0, 0
8349, 266240, 0, 0, 0
8449, 250880, 0, 0, 0
8549, 271360, 0, 0, 0
8649, 263680, 0, 0, 0
8749, 261120, 0, 0, 0
8849, 276480, 0, 0, 0
8949, 266240, 0, 0, 0
9049, 266240, 0, 0, 0
9149, 271360, 0, 0, 0
9250, 263680, 0, 0, 0
9350, 266240, 0, 0, 0
9450, 258560, 0, 0, 0
9550, 258560, 0, 0, 0
9650, 250880, 0, 0, 0
9749, 245656, 0, 0, 0
9849, 248320, 0, 0, 0
9949, 256000, 0, 0, 0
10049, 256000, 0, 0, 0
10149, 258560, 0, 0, 0
10249, 258560, 0, 0, 0
10349, 261120, 0, 0, 0
10449, 261120, 0, 0, 0
10550, 250880, 0, 0, 0
10650, 256000, 0, 0, 0
10749, 258585, 0, 0, 0
10849, 263680, 0, 0, 0
10949, 256000, 0, 0, 0
11049, 261120, 0, 0, 0
11149, 273920, 0, 0, 0
11249, 276480, 0, 0, 0
11349, 245760, 0, 0, 0
11449, 281600, 0, 0, 0
11549, 266240, 0, 0, 0
11649, 263680, 0, 0, 0
11749, 266240, 0, 0, 0
11849, 268800, 0, 0, 0
11950, 266240, 0, 0, 0
12050, 263680, 0, 0, 0
12150, 268800, 0, 0, 0
12249, 258585, 0, 0, 0
12349, 266240, 0, 0, 0
12449, 261120, 0, 0, 0
12549, 263680, 0, 0, 0
12649, 253440, 0, 0, 0
12749, 261120, 0, 0, 0
12849, 263680, 0, 0, 0
12949, 266240, 0, 0, 0
13049, 266240, 0, 0, 0
13149, 271360, 0, 0, 0
13250, 266240, 0, 0, 0
13350, 268800, 0, 0, 0
13450, 276480, 0, 0, 0
13550, 266240, 0, 0, 0
13650, 266240, 0, 0, 0
13749, 271515, 0, 0, 0
13849, 266240, 0, 0, 0
13949, 266240, 0, 0, 0
14049, 268800, 0, 0, 0
14149, 268800, 0, 0, 0
14249, 273920, 0, 0, 0
14349, 268800, 0, 0, 0
14449, 266240, 0, 0, 0
14549, 268800, 0, 0, 0
14649, 273920, 0, 0, 0
14750, 256000, 0, 0, 0
14850, 256000, 0, 0, 0
14950, 253440, 0, 0, 0
15050, 263680, 0, 0, 0
15150, 263680, 0, 0, 0
15249, 261171, 0, 0, 0
15349, 271360, 0, 0, 0
15449, 266240, 0, 0, 0
15549, 271360, 0, 0, 0
15649, 266240, 0, 0, 0
15749, 263680, 0, 0, 0
15849, 273920, 0, 0, 0
15949, 240640, 0, 0, 0
16050, 261120, 0, 0, 0
16150, 243200, 0, 0, 0
16249, 263757, 0, 0, 0
16349, 220160, 0, 0, 0
16449, 266240, 0, 0, 0
16549, 263680, 0, 0, 0
16649, 263680, 0, 0, 0
16749, 263680, 0, 0, 0
16849, 268800, 0, 0, 0
16949, 258560, 0, 0, 0
17049, 253440, 0, 0, 0
17149, 263680, 0, 0, 0
17249, 261120, 0, 0, 0
17350, 268800, 0, 0, 0
17450, 261120, 0, 0, 0
17550, 258560, 0, 0, 0
17650, 258560, 0, 0, 0
17749, 263757, 0, 0, 0
17849, 258560, 0, 0, 0
17949, 256000, 0, 0, 0
18049, 258560, 0, 0, 0
18149, 250880, 0, 0, 0
18249, 258560, 0, 0, 0
18349, 248320, 0, 0, 0
18449, 258560, 0, 0, 0
18549, 261120, 0, 0, 0
18650, 263680, 0, 0, 0
18749, 263757, 0, 0, 0
18849, 258560, 0, 0, 0
18949, 258560, 0, 0, 0
19049, 250880, 0, 0, 0
19149, 250880, 0, 0, 0
19249, 261120, 0, 0, 0
19349, 258560, 0, 0, 0
19449, 266240, 0, 0, 0
19549, 263680, 0, 0, 0
19649, 268800, 0, 0, 0
19750, 279040, 0, 0, 0
19850, 273920, 0, 0, 0
19950, 271360, 0, 0, 0
20050, 268800, 0, 0, 0
20150, 256000, 0, 0, 0
20249, 266343, 0, 0, 0
20349, 268800, 0, 0, 0
20449, 271360, 0, 0, 0
20549, 268800, 0, 0, 0
20649, 266240, 0, 0, 0
20749, 261120, 0, 0, 0
20849, 276480, 0, 0, 0
20949, 243200, 0, 0, 0
21050, 263680, 0, 0, 0
21150, 256000, 0, 0, 0
21249, 263757, 0, 0, 0
21349, 261120, 0, 0, 0
21449, 209920, 0, 0, 0
21549, 266240, 0, 0, 0
21649, 271360, 0, 0, 0
21749, 266240, 0, 0, 0
21849, 276480, 0, 0, 0
21949, 271360, 0, 0, 0
22049, 271360, 0, 0, 0
22149, 268800, 0, 0, 0
22250, 271360, 0, 0, 0
22350, 271360, 0, 0, 0
22450, 266240, 0, 0, 0
22550, 250880, 0, 0, 0
22650, 253440, 0, 0, 0
22749, 253414, 0, 0, 0
22849, 250880, 0, 0, 0
22949, 250880, 0, 0, 0
23049, 268800, 0, 0, 0
23149, 263680, 0, 0, 0
23249, 268800, 0, 0, 0
23349, 261120, 0, 0, 0
23449, 273920, 0, 0, 0
23550, 271360, 0, 0, 0
23650, 271360, 0, 0, 0
23749, 271515, 0, 0, 0
23849, 258560, 0, 0, 0
23949, 253440, 0, 0, 0
24049, 261120, 0, 0, 0
24149, 261120, 0, 0, 0
24249, 263680, 0, 0, 0
24349, 271360, 0, 0, 0
24449, 268800, 0, 0, 0
24549, 263680, 0, 0, 0
24649, 263680, 0, 0, 0
24749, 258560, 0, 0, 0
24849, 266240, 0, 0, 0
24950, 268800, 0, 0, 0
25050, 263680, 0, 0, 0
25150, 248320, 0, 0, 0
25249, 256000, 0, 0, 0
25349, 238080, 0, 0, 0
25449, 258560, 0, 0, 0
25549, 263680, 0, 0, 0
25649, 266240, 0, 0, 0
25749, 268800, 0, 0, 0
25849, 273920, 0, 0, 0
