100, 1019474, 0, 0, 0
200, 980577, 0, 0, 0
300, 1008173, 0, 0, 0
400, 1013931, 0, 0, 0
500, 986914, 0, 0, 0
600, 974642, 0, 0, 0
700, 981462, 0, 0, 0
800, 967016, 0, 0, 0
900, 1231363, 0, 0, 0
1000, 1011252, 0, 0, 0
1100, 944295, 0, 0, 0
1200, 946909, 0, 0, 0
1300, 1175054, 0, 0, 0
1400, 930730, 0, 0, 0
1500, 932851, 0, 0, 0
1600, 955533, 0, 0, 0
1700, 961578, 0, 0, 0
1801, 1015484, 0, 0, 0
1900, 971113, 0, 0, 0
2000, 1007293, 0, 0, 0
2100, 990700, 0, 0, 0
2200, 988366, 0, 0, 0
2300, 1064148, 0, 0, 0
2400, 981553, 0, 0, 0
2500, 939394, 0, 0, 0
2600, 1032036, 0, 0, 0
2700, 945411, 0, 0, 0
2800, 974872, 0, 0, 0
2900, 913666, 0, 0, 0
3000, 920147, 0, 0, 0
3100, 959144, 0, 0, 0
3200, 954007, 0, 0, 0
3300, 984587, 0, 0, 0
3400, 968062, 0, 0, 0
3500, 950158, 0, 0, 0
3600, 953096, 0, 0, 0
3700, 961309, 0, 0, 0
3800, 909726, 0, 0, 0
3900, 920302, 0, 0, 0
4000, 954567, 0, 0, 0
4100, 977044, 0, 0, 0
4200, 971835, 0, 0, 0
4300, 970682, 0, 0, 0
4400, 1013625, 0, 0, 0
4500, 1004734, 0, 0, 0
4600, 1018088, 0, 0, 0
4700, 985519, 0, 0, 0
4800, 960619, 0, 0, 0
4900, 958519, 0, 0, 0
5000, 978962, 0, 0, 0
5100, 973478, 0, 0, 0
5200, 940759, 0, 0, 0
5300, 966490, 0, 0, 0
5400, 976339, 0, 0, 0
5500, 962343, 0, 0, 0
5600, 997513, 0, 0, 0
5700, 972206, 0, 0, 0
5800, 996467, 0, 0, 0
5901, 1060115, 0, 0, 0
6000, 1020307, 0, 0, 0
6100, 987273, 0, 0, 0
6200, 972981, 0, 0, 0
6300, 1133249, 0, 0, 0
6400, 948344, 0, 0, 0
6500, 1005084, 0, 0, 0
6600, 986895, 0, 0, 0
6700, 990545, 0, 0, 0
6800, 976108, 0, 0, 0
6900, 974265, 0, 0, 0
7000, 952153, 0, 0, 0
7100, 948521, 0, 0, 0
7200, 937933, 0, 0, 0
7300, 950139, 0, 0, 0
7400, 944033, 0, 0, 0
7500, 957309, 0, 0, 0
7601, 978365, 0, 0, 0
7700, 977741, 0, 0, 0
7800, 1021302, 0, 0, 0
7900, 994530, 0, 0, 0
8000, 978037, 0, 0, 0
8100, 971290, 0, 0, 0
8200, 954073, 0, 0, 0
8300, 960428, 0, 0, 0
8400, 933474, 0, 0, 0
8500, 1045433, 0, 0, 0
8600, 954753, 0, 0, 0
8700, 974827, 0, 0, 0
8800, 951490, 0, 0, 0
8900, 938187, 0, 0, 0
9000, 965136, 0, 0, 0
9100, 939187, 0, 0, 0
9200, 961544, 0, 0, 0
9300, 962019, 0, 0, 0
9400, 984645, 0, 0, 0
9500, 988612, 0, 0, 0
9600, 1000144, 0, 0, 0
9701, 1034067, 0, 0, 0
9800, 1031106, 0, 0, 0
9900, 1021767, 0, 0, 0
10000, 991304, 0, 0, 0
10100, 992030, 0, 0, 0
10200, 991223, 0, 0, 0
10300, 987435, 0, 0, 0
10400, 987494, 0, 0, 0
10500, 1000562, 0, 0, 0
10600, 1006692, 0, 0, 0
10700, 983418, 0, 0, 0
10800, 974399, 0, 0, 0
10901, 983719, 0, 0, 0
11000, 972096, 0, 0, 0
11100, 989671, 0, 0, 0
11200, 921414, 0, 0, 0
11300, 1024056, 0, 0, 0
11400, 940653, 0, 0, 0
11500, 915237, 0, 0, 0
11600, 963986, 0, 0, 0
11700, 979181, 0, 0, 0
11800, 930847, 0, 0, 0
11900, 971327, 0, 0, 0
12000, 946084, 0, 0, 0
12100, 978887, 0, 0, 0
12200, 992344, 0, 0, 0
12300, 967806, 0, 0, 0
12400, 952912, 0, 0, 0
12500, 975144, 0, 0, 0
12600, 997081, 0, 0, 0
12700, 1004207, 0, 0, 0
12800, 964031, 0, 0, 0
12900, 961357, 0, 0, 0
13000, 955694, 0, 0, 0
13100, 952935, 0, 0, 0
13200, 958637, 0, 0, 0
13300, 943487, 0, 0, 0
13400, 946578, 0, 0, 0
13500, 934059, 0, 0, 0
13600, 983673, 0, 0, 0
13700, 937468, 0, 0, 0
13800, 955165, 0, 0, 0
13900, 949230, 0, 0, 0
14000, 948937, 0, 0, 0
14100, 959971, 0, 0, 0
14200, 940078, 0, 0, 0
14300, 948496, 0, 0, 0
14400, 949103, 0, 0, 0
14500, 953547, 0, 0, 0
14600, 936704, 0, 0, 0
14702, 971669, 0, 0, 0
14800, 1009084, 0, 0, 0
14900, 1001876, 0, 0, 0
15000, 995864, 0, 0, 0
15100, 957982, 0, 0, 0
15200, 964054, 0, 0, 0
15300, 978423, 0, 0, 0
15400, 932957, 0, 0, 0
15500, 962539, 0, 0, 0
15600, 963846, 0, 0, 0
15700, 941870, 0, 0, 0
15800, 959536, 0, 0, 0
15900, 940697, 0, 0, 0
16000, 1094667, 0, 0, 0
16100, 1025279, 0, 0, 0
16200, 1000608, 0, 0, 0
16300, 953353, 0, 0, 0
16400, 1170614, 0, 0, 0
16500, 958685, 0, 0, 0
16600, 973528, 0, 0, 0
16700, 964359, 0, 0, 0
16800, 961575, 0, 0, 0
16900, 974941, 0, 0, 0
17000, 1004433, 0, 0, 0
17100, 994740, 0, 0, 0
17200, 961203, 0, 0, 0
17300, 954622, 0, 0, 0
17400, 975946, 0, 0, 0
17500, 984472, 0, 0, 0
17600, 986344, 0, 0, 0
17700, 981904, 0, 0, 0
17800, 986255, 0, 0, 0
17900, 985293, 0, 0, 0
18000, 1002635, 0, 0, 0
18100, 993816, 0, 0, 0
18200, 1018124, 0, 0, 0
18300, 993481, 0, 0, 0
18400, 1015508, 0, 0, 0
18500, 971490, 0, 0, 0
18600, 993322, 0, 0, 0
18700, 948205, 0, 0, 0
18800, 1000344, 0, 0, 0
18900, 992116, 0, 0, 0
19000, 984021, 0, 0, 0
19100, 1036142, 0, 0, 0
19200, 982469, 0, 0, 0
19300, 1000566, 0, 0, 0
19400, 975657, 0, 0, 0
19500, 972628, 0, 0, 0
19600, 963335, 0, 0, 0
19700, 917330, 0, 0, 0
19800, 923772, 0, 0, 0
19900, 952218, 0, 0, 0
20000, 936820, 0, 0, 0
20100, 985883, 0, 0, 0
20200, 963143, 0, 0, 0
20300, 958229, 0, 0, 0
20400, 947149, 0, 0, 0
20500, 946447, 0, 0, 0
20600, 962608, 0, 0, 0
20700, 984943, 0, 0, 0
20800, 930006, 0, 0, 0
20900, 937078, 0, 0, 0
21000, 1074135, 0, 0, 0
21101, 964966, 0, 0, 0
21200, 988086, 0, 0, 0
21300, 983292, 0, 0, 0
