100, 5286, 0, 0, 0
200, 5385, 0, 0, 0
300, 4706, 0, 0, 0
400, 4857, 0, 0, 0
500, 4417, 0, 0, 0
600, 5107, 0, 0, 0
700, 5098, 0, 0, 0
800, 4583, 0, 0, 0
900, 5178, 0, 0, 0
1000, 4642, 0, 0, 0
1100, 5396, 0, 0, 0
1200, 4741, 0, 0, 0
1300, 5110, 0, 0, 0
1400, 5084, 0, 0, 0
1500, 4247, 0, 0, 0
1600, 5685, 0, 0, 0
1700, 4966, 0, 0, 0
1800, 5165, 0, 0, 0
1900, 4472, 0, 0, 0
2000, 5172, 0, 0, 0
2100, 4500, 0, 0, 0
2200, 4521, 0, 0, 0
2300, 5290, 0, 0, 0
2400, 4484, 0, 0, 0
2500, 5167, 0, 0, 0
2600, 5362, 0, 0, 0
2700, 4623, 0, 0, 0
2800, 5979, 0, 0, 0
2900, 5174, 0, 0, 0
3000, 3875, 0, 0, 0
3100, 4231, 0, 0, 0
3200, 4889, 0, 0, 0
3301, 4993, 0, 0, 0
3400, 4309, 0, 0, 0
3500, 4948, 0, 0, 0
3600, 4709, 0, 0, 0
3700, 4391, 0, 0, 0
3800, 4701, 0, 0, 0
3900, 4593, 0, 0, 0
4000, 4979, 0, 0, 0
4100, 4045, 0, 0, 0
4200, 4184, 0, 0, 0
4300, 5100, 0, 0, 0
4400, 5544, 0, 0, 0
4500, 5369, 0, 0, 0
4600, 4686, 0, 0, 0
4700, 4781, 0, 0, 0
4800, 4486, 0, 0, 0
4900, 4174, 0, 0, 0
5000, 4495, 0, 0, 0
5100, 4854, 0, 0, 0
5200, 4536, 0, 0, 0
5300, 4554, 0, 0, 0
5400, 4613, 0, 0, 0
5500, 5885, 0, 0, 0
5600, 4799, 0, 0, 0
5700, 4260, 0, 0, 0
5800, 5712, 0, 0, 0
5900, 5303, 0, 0, 0
6000, 5918, 0, 0, 0
6100, 6052, 0, 0, 0
6200, 5219, 0, 0, 0
6300, 5189, 0, 0, 0
6401, 5175, 0, 0, 0
6501, 4686, 0, 0, 0
6600, 4819, 0, 0, 0
6700, 5064, 0, 0, 0
6800, 5615, 0, 0, 0
6900, 5275, 0, 0, 0
7000, 4947, 0, 0, 0
7100, 4993, 0, 0, 0
7200, 4242, 0, 0, 0
7301, 5479, 0, 0, 0
7400, 5550, 0, 0, 0
7500, 5198, 0, 0, 0
7600, 5108, 0, 0, 0
7701, 4962, 0, 0, 0
7800, 5537, 0, 0, 0
7900, 5857, 0, 0, 0
8000, 5054, 0, 0, 0
8100, 5356, 0, 0, 0
8200, 5424, 0, 0, 0
8300, 5207, 0, 0, 0
8400, 4838, 0, 0, 0
8500, 4441, 0, 0, 0
8600, 4480, 0, 0, 0
8700, 4780, 0, 0, 0
8800, 5114, 0, 0, 0
8900, 4819, 0, 0, 0
9000, 5173, 0, 0, 0
9100, 4637, 0, 0, 0
9200, 4472, 0, 0, 0
9300, 4940, 0, 0, 0
9400, 4622, 0, 0, 0
9500, 4395, 0, 0, 0
9600, 5451, 0, 0, 0
9700, 4963, 0, 0, 0
9800, 5317, 0, 0, 0
9900, 4722, 0, 0, 0
10000, 4673, 0, 0, 0
10100, 5021, 0, 0, 0
10200, 4998, 0, 0, 0
10300, 5014, 0, 0, 0
10400, 5490, 0, 0, 0
10500, 5337, 0, 0, 0
10600, 4714, 0, 0, 0
10700, 5449, 0, 0, 0
10800, 5251, 0, 0, 0
10900, 4820, 0, 0, 0
11000, 4489, 0, 0, 0
11100, 4877, 0, 0, 0
11200, 4331, 0, 0, 0
11300, 4535, 0, 0, 0
11400, 5401, 0, 0, 0
11500, 5064, 0, 0, 0
11600, 4807, 0, 0, 0
11700, 4808, 0, 0, 0
11800, 4469, 0, 0, 0
11900, 4937, 0, 0, 0
12000, 5013, 0, 0, 0
12100, 5289, 0, 0, 0
12200, 5359, 0, 0, 0
12300, 4705, 0, 0, 0
12400, 5416, 0, 0, 0
12500, 4565, 0, 0, 0
12600, 5273, 0, 0, 0
12700, 4542, 0, 0, 0
12800, 5468, 0, 0, 0
12900, 5478, 0, 0, 0
13000, 5287, 0, 0, 0
13100, 5496, 0, 0, 0
13200, 4647, 0, 0, 0
13300, 6083, 0, 0, 0
13400, 6373, 0, 0, 0
13500, 4550, 0, 0, 0
13600, 6495, 0, 0, 0
13700, 6332, 0, 0, 0
13800, 5238, 0, 0, 0
13900, 5716, 0, 0, 0
14000, 5752, 0, 0, 0
14100, 5593, 0, 0, 0
14200, 5378, 0, 0, 0
14300, 5560, 0, 0, 0
14400, 5303, 0, 0, 0
14500, 5659, 0, 0, 0
14600, 4982, 0, 0, 0
