100, 1021942, 0, 0, 0
200, 1045342, 0, 0, 0
300, 1078547, 0, 0, 0
400, 1015750, 0, 0, 0
500, 1032264, 0, 0, 0
600, 1022125, 0, 0, 0
700, 1021923, 0, 0, 0
800, 1000183, 0, 0, 0
900, 1169414, 0, 0, 0
1000, 1062448, 0, 0, 0
1100, 969474, 0, 0, 0
1200, 957920, 0, 0, 0
1300, 1233004, 0, 0, 0
1400, 992614, 0, 0, 0
1500, 951008, 0, 0, 0
1600, 974685, 0, 0, 0
1700, 954233, 0, 0, 0
1800, 985329, 0, 0, 0
1900, 964382, 0, 0, 0
2000, 948074, 0, 0, 0
2100, 979662, 0, 0, 0
2200, 975805, 0, 0, 0
2300, 972166, 0, 0, 0
2400, 962633, 0, 0, 0
2500, 977958, 0, 0, 0
2600, 1026989, 0, 0, 0
2700, 979098, 0, 0, 0
2800, 982785, 0, 0, 0
2900, 1019690, 0, 0, 0
3000, 982066, 0, 0, 0
3100, 951490, 0, 0, 0
3200, 939635, 0, 0, 0
3301, 945214, 0, 0, 0
3400, 946703, 0, 0, 0
3500, 937493, 0, 0, 0
3600, 934190, 0, 0, 0
3700, 952131, 0, 0, 0
3800, 984487, 0, 0, 0
3900, 959847, 0, 0, 0
4000, 951374, 0, 0, 0
4100, 981973, 0, 0, 0
4200, 958343, 0, 0, 0
4300, 962967, 0, 0, 0
4400, 976282, 0, 0, 0
4500, 954624, 0, 0, 0
4600, 968777, 0, 0, 0
4700, 939920, 0, 0, 0
4800, 928763, 0, 0, 0
4900, 965012, 0, 0, 0
5000, 939726, 0, 0, 0
5100, 978969, 0, 0, 0
5200, 1012982, 0, 0, 0
5300, 1015093, 0, 0, 0
5400, 1008193, 0, 0, 0
5500, 1011969, 0, 0, 0
5600, 1017240, 0, 0, 0
5700, 1054417, 0, 0, 0
5800, 1017861, 0, 0, 0
5900, 1085149, 0, 0, 0
6000, 985812, 0, 0, 0
6100, 1064510, 0, 0, 0
6200, 999398, 0, 0, 0
6300, 1141530, 0, 0, 0
6401, 990945, 0, 0, 0
6501, 976962, 0, 0, 0
6600, 983833, 0, 0, 0
6700, 982324, 0, 0, 0
6800, 964542, 0, 0, 0
6900, 1005454, 0, 0, 0
7000, 990350, 0, 0, 0
7100, 986255, 0, 0, 0
7200, 969556, 0, 0, 0
7301, 965914, 0, 0, 0
7400, 972333, 0, 0, 0
7500, 990771, 0, 0, 0
7600, 977328, 0, 0, 0
7701, 1024849, 0, 0, 0
7800, 1009703, 0, 0, 0
7900, 1017271, 0, 0, 0
8000, 1007948, 0, 0, 0
8100, 993390, 0, 0, 0
8200, 966747, 0, 0, 0
8300, 926103, 0, 0, 0
8400, 951998, 0, 0, 0
8500, 1015003, 0, 0, 0
8600, 950390, 0, 0, 0
8700, 960589, 0, 0, 0
8800, 963483, 0, 0, 0
8900, 937929, 0, 0, 0
9000, 980235, 0, 0, 0
