100, 1075404, 0, 0, 0
200, 1029848, 0, 0, 0
300, 1004790, 0, 0, 0
400, 1017302, 0, 0, 0
500, 1029085, 0, 0, 0
600, 1018910, 0, 0, 0
700, 1003787, 0, 0, 0
800, 987665, 0, 0, 0
900, 1245281, 0, 0, 0
1000, 1010063, 0, 0, 0
1100, 949574, 0, 0, 0
1200, 925803, 0, 0, 0
1300, 1178472, 0, 0, 0
1401, 974266, 0, 0, 0
1500, 953955, 0, 0, 0
1600, 953628, 0, 0, 0
1700, 931061, 0, 0, 0
1800, 960765, 0, 0, 0
1900, 954265, 0, 0, 0
2000, 963781, 0, 0, 0
2100, 986000, 0, 0, 0
2200, 996831, 0, 0, 0
2300, 1002688, 0, 0, 0
2400, 1007358, 0, 0, 0
2500, 947009, 0, 0, 0
2600, 1098913, 0, 0, 0
2700, 950787, 0, 0, 0
2800, 977330, 0, 0, 0
2900, 929935, 0, 0, 0
3000, 949739, 0, 0, 0
3100, 964960, 0, 0, 0
3200, 936791, 0, 0, 0
3300, 917577, 0, 0, 0
3400, 942790, 0, 0, 0
3500, 946992, 0, 0, 0
3600, 943772, 0, 0, 0
3700, 956465, 0, 0, 0
3800, 955225, 0, 0, 0
3900, 950132, 0, 0, 0
4000, 975122, 0, 0, 0
4100, 983412, 0, 0, 0
4200, 948017, 0, 0, 0
4300, 976804, 0, 0, 0
4400, 983534, 0, 0, 0
4500, 1009909, 0, 0, 0
4600, 1024339, 0, 0, 0
4700, 996466, 0, 0, 0
4800, 941708, 0, 0, 0
4900, 977406, 0, 0, 0
5000, 952160, 0, 0, 0
5100, 953177, 0, 0, 0
5200, 972110, 0, 0, 0
5301, 1021783, 0, 0, 0
5401, 1018290, 0, 0, 0
5500, 1025528, 0, 0, 0
5600, 1019259, 0, 0, 0
5700, 1044520, 0, 0, 0
5801, 1039386, 0, 0, 0
5900, 1112820, 0, 0, 0
6000, 974105, 0, 0, 0
6100, 984705, 0, 0, 0
6200, 942845, 0, 0, 0
6300, 1122837, 0, 0, 0
6400, 963970, 0, 0, 0
6500, 994634, 0, 0, 0
6600, 1005311, 0, 0, 0
6700, 1002295, 0, 0, 0
6801, 972967, 0, 0, 0
6900, 966272, 0, 0, 0
7000, 956252, 0, 0, 0
7100, 945009, 0, 0, 0
7200, 968741, 0, 0, 0
7300, 980824, 0, 0, 0
7400, 944724, 0, 0, 0
7500, 948449, 0, 0, 0
7600, 964834, 0, 0, 0
7700, 1071688, 0, 0, 0
7801, 1091019, 0, 0, 0
7900, 1059982, 0, 0, 0
8000, 996298, 0, 0, 0
8100, 971216, 0, 0, 0
8200, 960190, 0, 0, 0
8300, 963538, 0, 0, 0
8400, 967579, 0, 0, 0
8500, 1100947, 0, 0, 0
8600, 993990, 0, 0, 0
8700, 981719, 0, 0, 0
8800, 980236, 0, 0, 0
8900, 964414, 0, 0, 0
9000, 982048, 0, 0, 0
9100, 962088, 0, 0, 0
9200, 996697, 0, 0, 0
9300, 946850, 0, 0, 0
9400, 956651, 0, 0, 0
9500, 950051, 0, 0, 0
9600, 972813, 0, 0, 0
9700, 1007491, 0, 0, 0
9800, 1018702, 0, 0, 0
9900, 1029213, 0, 0, 0
10000, 1042777, 0, 0, 0
10100, 1006229, 0, 0, 0
10200, 1027376, 0, 0, 0
10300, 1020283, 0, 0, 0
10400, 1040305, 0, 0, 0
10500, 1005776, 0, 0, 0
10600, 1048142, 0, 0, 0
10700, 1023359, 0, 0, 0
10800, 1026748, 0, 0, 0
10900, 1012304, 0, 0, 0
11000, 1168600, 0, 0, 0
11100, 1035256, 0, 0, 0
11200, 954556, 0, 0, 0
11300, 956665, 0, 0, 0
11400, 1116089, 0, 0, 0
11500, 939640, 0, 0, 0
11600, 984778, 0, 0, 0
11700, 1002718, 0, 0, 0
11800, 972491, 0, 0, 0
11900, 964801, 0, 0, 0
12000, 965044, 0, 0, 0
12100, 961212, 0, 0, 0
12200, 989661, 0, 0, 0
12300, 1036892, 0, 0, 0
12400, 1022223, 0, 0, 0
12500, 1038341, 0, 0, 0
12601, 1032600, 0, 0, 0
12700, 1047907, 0, 0, 0
12800, 1033870, 0, 0, 0
12900, 999416, 0, 0, 0
13000, 962498, 0, 0, 0
13100, 987064, 0, 0, 0
13200, 999476, 0, 0, 0
13300, 1023757, 0, 0, 0
13400, 985730, 0, 0, 0
13500, 925669, 0, 0, 0
13600, 1002081, 0, 0, 0
13700, 985692, 0, 0, 0
13800, 968155, 0, 0, 0
13900, 961065, 0, 0, 0
14000, 944967, 0, 0, 0
14100, 969492, 0, 0, 0
14200, 967932, 0, 0, 0
14300, 965054, 0, 0, 0
14400, 953728, 0, 0, 0
14500, 941010, 0, 0, 0
14600, 971012, 0, 0, 0
14700, 985254, 0, 0, 0
14800, 1003419, 0, 0, 0
14900, 986676, 0, 0, 0
15000, 1024672, 0, 0, 0
15100, 996347, 0, 0, 0
15200, 964685, 0, 0, 0
15300, 984910, 0, 0, 0
15400, 970868, 0, 0, 0
15500, 946456, 0, 0, 0
15600, 973818, 0, 0, 0
15700, 936020, 0, 0, 0
15800, 978607, 0, 0, 0
15900, 957919, 0, 0, 0
16000, 1061153, 0, 0, 0
16100, 985526, 0, 0, 0
16200, 975359, 0, 0, 0
16300, 977848, 0, 0, 0
16400, 1132760, 0, 0, 0
16500, 941090, 0, 0, 0
16600, 992112, 0, 0, 0
16700, 969386, 0, 0, 0
16800, 990026, 0, 0, 0
16900, 987338, 0, 0, 0
17000, 1016914, 0, 0, 0
17100, 1018932, 0, 0, 0
17200, 956349, 0, 0, 0
17300, 966890, 0, 0, 0
17400, 987325, 0, 0, 0
17500, 990452, 0, 0, 0
17600, 980303, 0, 0, 0
17700, 973399, 0, 0, 0
17800, 980356, 0, 0, 0
17900, 962483, 0, 0, 0
18000, 983494, 0, 0, 0
18100, 971323, 0, 0, 0
18200, 981050, 0, 0, 0
18300, 975533, 0, 0, 0
18400, 968593, 0, 0, 0
18500, 944558, 0, 0, 0
18600, 951611, 0, 0, 0
18700, 950312, 0, 0, 0
18800, 968259, 0, 0, 0
18900, 955412, 0, 0, 0
19000, 1009162, 0, 0, 0
19100, 1043234, 0, 0, 0
19200, 984554, 0, 0, 0
19301, 983346, 0, 0, 0
19400, 1012954, 0, 0, 0
19500, 975284, 0, 0, 0
19600, 950760, 0, 0, 0
19700, 941719, 0, 0, 0
19800, 944140, 0, 0, 0
19900, 954809, 0, 0, 0
20000, 947790, 0, 0, 0
20100, 971959, 0, 0, 0
20200, 981804, 0, 0, 0
20300, 940551, 0, 0, 0
20400, 987817, 0, 0, 0
20500, 1009934, 0, 0, 0
20600, 979383, 0, 0, 0
20700, 991805, 0, 0, 0
20800, 998754, 0, 0, 0
20900, 971582, 0, 0, 0
21000, 1089546, 0, 0, 0
21100, 972594, 0, 0, 0
21200, 997776, 0, 0, 0
21300, 983642, 0, 0, 0
21400, 1162424, 0, 0, 0
21500, 946762, 0, 0, 0
21600, 939226, 0, 0, 0
21700, 964929, 0, 0, 0
21800, 967818, 0, 0, 0
21900, 949793, 0, 0, 0
22000, 935535, 0, 0, 0
22100, 941584, 0, 0, 0
22200, 930621, 0, 0, 0
22300, 926179, 0, 0, 0
22400, 935286, 0, 0, 0
22500, 944971, 0, 0, 0
22600, 967829, 0, 0, 0
22700, 997487, 0, 0, 0
22800, 1009303, 0, 0, 0
22900, 988415, 0, 0, 0
23000, 982389, 0, 0, 0
23100, 943805, 0, 0, 0
23200, 944970, 0, 0, 0
23300, 955797, 0, 0, 0
23400, 974453, 0, 0, 0
23500, 950858, 0, 0, 0
23600, 987818, 0, 0, 0
23700, 969487, 0, 0, 0
23800, 998119, 0, 0, 0
23900, 1003106, 0, 0, 0
24000, 985578, 0, 0, 0
24100, 976574, 0, 0, 0
24200, 976033, 0, 0, 0
24300, 979344, 0, 0, 0
24400, 979411, 0, 0, 0
24500, 971063, 0, 0, 0
24600, 981120, 0, 0, 0
24700, 979364, 0, 0, 0
24800, 985505, 0, 0, 0
24900, 992359, 0, 0, 0
25000, 993539, 0, 0, 0
25100, 971125, 0, 0, 0
25200, 969170, 0, 0, 0
25300, 1008241, 0, 0, 0
25400, 1036291, 0, 0, 0
25500, 991872, 0, 0, 0
25600, 981391, 0, 0, 0
25700, 968056, 0, 0, 0
25800, 960161, 0, 0, 0
25900, 970907, 0, 0, 0
26000, 1051147, 0, 0, 0
26100, 953334, 0, 0, 0
26200, 995654, 0, 0, 0
26300, 972486, 0, 0, 0
26410, 1054221, 0, 0, 0
26500, 942766, 0, 0, 0
26600, 959685, 0, 0, 0
26700, 952850, 0, 0, 0
26800, 978851, 0, 0, 0
26900, 966636, 0, 0, 0
27000, 954966, 0, 0, 0
27100, 968505, 0, 0, 0
27200, 980835, 0, 0, 0
27300, 980945, 0, 0, 0
27400, 969776, 0, 0, 0
27500, 981381, 0, 0, 0
27600, 961139, 0, 0, 0
27700, 946314, 0, 0, 0
27800, 936601, 0, 0, 0
27900, 996244, 0, 0, 0
28000, 1008707, 0, 0, 0
28100, 1043053, 0, 0, 0
28201, 1023001, 0, 0, 0
28300, 993424, 0, 0, 0
28401, 1013297, 0, 0, 0
28500, 979447, 0, 0, 0
28600, 989027, 0, 0, 0
28700, 1035842, 0, 0, 0
28800, 1012017, 0, 0, 0
28900, 1017834, 0, 0, 0
29000, 1043645, 0, 0, 0
29101, 1046524, 0, 0, 0
29200, 1032743, 0, 0, 0
29300, 1016185, 0, 0, 0
29400, 1028256, 0, 0, 0
29500, 1012750, 0, 0, 0
29600, 1026284, 0, 0, 0
29700, 1014539, 0, 0, 0
29800, 962042, 0, 0, 0
29900, 1003368, 0, 0, 0
30000, 1034544, 0, 0, 0
30100, 1030149, 0, 0, 0
30200, 1019969, 0, 0, 0
30300, 1021966, 0, 0, 0
30400, 1045125, 0, 0, 0
30501, 1018103, 0, 0, 0
30600, 1040529, 0, 0, 0
30700, 990023, 0, 0, 0
30800, 1005731, 0, 0, 0
30900, 975428, 0, 0, 0
31000, 999777, 0, 0, 0
31100, 1127464, 0, 0, 0
31200, 1002462, 0, 0, 0
31300, 1015055, 0, 0, 0
31400, 1003209, 0, 0, 0
31500, 1017240, 0, 0, 0
31600, 1014008, 0, 0, 0
31700, 987947, 0, 0, 0
31800, 990220, 0, 0, 0
31900, 987953, 0, 0, 0
32000, 971070, 0, 0, 0
32100, 961302, 0, 0, 0
32200, 938179, 0, 0, 0
32300, 932470, 0, 0, 0
32400, 945901, 0, 0, 0
32500, 970213, 0, 0, 0
32600, 967743, 0, 0, 0
32700, 948460, 0, 0, 0
32800, 1006436, 0, 0, 0
32900, 951700, 0, 0, 0
33000, 954033, 0, 0, 0
33100, 946983, 0, 0, 0
33201, 952739, 0, 0, 0
33300, 984930, 0, 0, 0
33400, 962502, 0, 0, 0
33500, 931222, 0, 0, 0
33600, 1051828, 0, 0, 0
33700, 983573, 0, 0, 0
33800, 1003892, 0, 0, 0
33901, 998995, 0, 0, 0
34000, 1038500, 0, 0, 0
34100, 1064937, 0, 0, 0
34200, 1001776, 0, 0, 0
34300, 989888, 0, 0, 0
34401, 1066939, 0, 0, 0
34500, 1030368, 0, 0, 0
34600, 1063015, 0, 0, 0
34700, 1076014, 0, 0, 0
34800, 1031053, 0, 0, 0
34900, 998002, 0, 0, 0
35000, 1032441, 0, 0, 0
35100, 1042059, 0, 0, 0
35200, 970090, 0, 0, 0
35300, 950708, 0, 0, 0
35400, 1005062, 0, 0, 0
