100, 5572485, 0, 0, 0
101, 9150103, 1, 0, 0
200, 5411300, 0, 0, 0
203, 10699731, 1, 0, 0
302, 6034370, 0, 0, 0
302, 11493618, 1, 0, 0
400, 5585641, 0, 0, 0
400, 10539021, 1, 0, 0
500, 5845396, 0, 0, 0
502, 12429643, 1, 0, 0
600, 6517172, 0, 0, 0
601, 9885972, 1, 0, 0
700, 11801396, 1, 0, 0
701, 5996904, 0, 0, 0
800, 10594192, 1, 0, 0
800, 6677714, 0, 0, 0
900, 5817882, 0, 0, 0
900, 11513336, 1, 0, 0
1000, 5981476, 0, 0, 0
1000, 12399045, 1, 0, 0
1100, 11819292, 1, 0, 0
1102, 5712896, 0, 0, 0
1200, 6288427, 0, 0, 0
1200, 9906928, 1, 0, 0
1300, 5730481, 0, 0, 0
1300, 10700115, 1, 0, 0
1400, 8849429, 1, 0, 0
1400, 5694329, 0, 0, 0
1500, 6757932, 0, 0, 0
1500, 10999134, 1, 0, 0
1600, 6820923, 0, 0, 0
1606, 8680495, 1, 0, 0
1700, 6082148, 0, 0, 0
1702, 11775554, 1, 0, 0
1800, 6773766, 0, 0, 0
1801, 10457777, 1, 0, 0
1900, 11892049, 1, 0, 0
1900, 6915382, 0, 0, 0
2000, 8106906, 0, 0, 0
2005, 10313377, 1, 0, 0
2100, 6288670, 0, 0, 0
2100, 10625100, 1, 0, 0
2201, 6565551, 0, 0, 0
2209, 11088539, 1, 0, 0
2300, 6668713, 0, 0, 0
2302, 11626716, 1, 0, 0
2400, 5994271, 0, 0, 0
2401, 11796725, 1, 0, 0
2500, 6406825, 0, 0, 0
2501, 11096454, 1, 0, 0
2600, 7057941, 0, 0, 0
2600, 11912599, 1, 0, 0
2700, 6163664, 0, 0, 0
2703, 8630428, 1, 0, 0
2800, 4558434, 0, 0, 0
2802, 12742105, 1, 0, 0
2900, 7306872, 0, 0, 0
2910, 10985478, 1, 0, 0
3000, 7657580, 0, 0, 0
3000, 8907780, 1, 0, 0
3100, 6131268, 0, 0, 0
3101, 10467005, 1, 0, 0
3200, 10506308, 1, 0, 0
3200, 6073912, 0, 0, 0
3300, 11779811, 1, 0, 0
3301, 7250872, 0, 0, 0
3400, 11371310, 1, 0, 0
3400, 7673781, 0, 0, 0
3500, 6110723, 0, 0, 0
3501, 9405674, 1, 0, 0
3600, 10308044, 1, 0, 0
3600, 6873304, 0, 0, 0
3700, 8829662, 1, 0, 0
3700, 11213798, 0, 0, 0
3801, 6171138, 0, 0, 0
3802, 11169587, 1, 0, 0
3900, 5773809, 0, 0, 0
3900, 10454208, 1, 0, 0
4000, 6718300, 0, 0, 0
4002, 8920844, 1, 0, 0
4100, 11272128, 1, 0, 0
4101, 6470314, 0, 0, 0
4200, 5806169, 0, 0, 0
4200, 10656780, 1, 0, 0
4300, 9224980, 0, 0, 0
4301, 11822376, 1, 0, 0
4400, 6518428, 0, 0, 0
4402, 11615995, 1, 0, 0
4500, 6345946, 0, 0, 0
4500, 10606174, 1, 0, 0
4600, 5741831, 0, 0, 0
4600, 10252645, 1, 0, 0
4700, 6857493, 0, 0, 0
4700, 11665895, 1, 0, 0
4800, 5870936, 0, 0, 0
4800, 11930575, 1, 0, 0
4900, 10913346, 1, 0, 0
4901, 6572060, 0, 0, 0
5000, 11547061, 1, 0, 0
5000, 6116897, 0, 0, 0
5101, 5552862, 0, 0, 0
5101, 11646479, 1, 0, 0
5200, 5566149, 0, 0, 0
5201, 11553479, 1, 0, 0
5300, 5363971, 0, 0, 0
5301, 11636666, 1, 0, 0
5400, 8400991, 1, 0, 0
5401, 5701755, 0, 0, 0
5500, 5613372, 0, 0, 0
5502, 8086524, 1, 0, 0
5600, 6231747, 0, 0, 0
5602, 10230546, 1, 0, 0
5700, 5468069, 0, 0, 0
5701, 10460285, 1, 0, 0
5800, 8145293, 0, 0, 0
5806, 10922774, 1, 0, 0
5900, 6817457, 0, 0, 0
5901, 10730326, 1, 0, 0
6000, 6652610, 0, 0, 0
6003, 10116689, 1, 0, 0
6101, 6202723, 0, 0, 0
6106, 10695113, 1, 0, 0
6200, 6251333, 0, 0, 0
6204, 10200071, 1, 0, 0
6301, 7204291, 0, 0, 0
6306, 11539850, 1, 0, 0
6400, 7144393, 0, 0, 0
6402, 10272453, 1, 0, 0
6500, 7307689, 0, 0, 0
6502, 9480580, 1, 0, 0
6600, 6980409, 0, 0, 0
6600, 10409002, 1, 0, 0
6700, 5942205, 0, 0, 0
6704, 12401428, 1, 0, 0
6800, 6082666, 0, 0, 0
6801, 10880729, 1, 0, 0
6900, 6415785, 0, 0, 0
6901, 9935535, 1, 0, 0
7001, 7393376, 0, 0, 0
7001, 12913459, 1, 0, 0
7100, 11259454, 1, 0, 0
7101, 5348892, 0, 0, 0
7200, 6800023, 0, 0, 0
7202, 12083107, 1, 0, 0
7300, 6681342, 0, 0, 0
7301, 11944100, 1, 0, 0
7400, 10290335, 1, 0, 0
7402, 6792232, 0, 0, 0
7500, 6845163, 0, 0, 0
7500, 11553737, 1, 0, 0
7600, 9815961, 1, 0, 0
7600, 6284622, 0, 0, 0
7700, 6540148, 0, 0, 0
7700, 10115816, 1, 0, 0
7800, 6786058, 0, 0, 0
7800, 10049934, 1, 0, 0
7900, 4670146, 0, 0, 0
7903, 10065157, 1, 0, 0
8000, 8630710, 0, 0, 0
8001, 11151821, 1, 0, 0
8100, 5848756, 0, 0, 0
8101, 10049632, 1, 0, 0
8200, 6358781, 0, 0, 0
8202, 9094123, 1, 0, 0
8300, 5724271, 0, 0, 0
8304, 12426073, 1, 0, 0
8400, 6067427, 0, 0, 0
8406, 11549429, 1, 0, 0
8500, 8591774, 0, 0, 0
8500, 10008503, 1, 0, 0
8600, 6180088, 0, 0, 0
8600, 10509850, 1, 0, 0
8701, 6429909, 0, 0, 0
8705, 12421153, 1, 0, 0
8800, 13150186, 1, 0, 0
8800, 6338221, 0, 0, 0
8900, 10548249, 1, 0, 0
8902, 6244571, 0, 0, 0
9001, 6463777, 0, 0, 0
9002, 12424835, 1, 0, 0
9100, 5697221, 0, 0, 0
9100, 11644094, 1, 0, 0
9200, 5878073, 0, 0, 0
9200, 8762112, 1, 0, 0
9301, 7206339, 0, 0, 0
9302, 9878151, 1, 0, 0
9400, 11211225, 1, 0, 0
9401, 6746221, 0, 0, 0
