100, 19502, 1, 0, 0
101, 9546, 0, 0, 0
200, 9748, 0, 0, 0
205, 19252, 1, 0, 0
302, 8536, 0, 0, 0
303, 16701, 1, 0, 0
400, 9557, 0, 0, 0
402, 19070, 1, 0, 0
500, 19429, 1, 0, 0
502, 9655, 0, 0, 0
600, 18020, 1, 0, 0
601, 9642, 0, 0, 0
700, 17811, 1, 0, 0
701, 8741, 0, 0, 0
800, 9428, 0, 0, 0
806, 19061, 1, 0, 0
900, 9480, 0, 0, 0
904, 19051, 1, 0, 0
1000, 8605, 0, 0, 0
1000, 17457, 1, 0, 0
1100, 9919, 0, 0, 0
1100, 17424, 1, 0, 0
1200, 18637, 1, 0, 0
1200, 9053, 0, 0, 0
1300, 17301, 1, 0, 0
1300, 9622, 0, 0, 0
1400, 19621, 1, 0, 0
1400, 8801, 0, 0, 0
1500, 9648, 0, 0, 0
1503, 18805, 1, 0, 0
1600, 18063, 1, 0, 0
1600, 8514, 0, 0, 0
1700, 9483, 0, 0, 0
1702, 17652, 1, 0, 0
1800, 17783, 1, 0, 0
1800, 10825, 0, 0, 0
1900, 10201, 0, 0, 0
1901, 17827, 1, 0, 0
2000, 9159, 0, 0, 0
2000, 17529, 1, 0, 0
2100, 8779, 0, 0, 0
2100, 18351, 1, 0, 0
2200, 18006, 1, 0, 0
2201, 9183, 0, 0, 0
2300, 9192, 0, 0, 0
2302, 17802, 1, 0, 0
2400, 10231, 0, 0, 0
2400, 18272, 1, 0, 0
2500, 9127, 0, 0, 0
2501, 18309, 1, 0, 0
2600, 9925, 0, 0, 0
2601, 18198, 1, 0, 0
2700, 8678, 0, 0, 0
2704, 18055, 1, 0, 0
2800, 19010, 1, 0, 0
2800, 8795, 0, 0, 0
2900, 9139, 0, 0, 0
2900, 15988, 1, 0, 0
3000, 19001, 1, 0, 0
3000, 9431, 0, 0, 0
3100, 19931, 1, 0, 0
3100, 9960, 0, 0, 0
3200, 18617, 1, 0, 0
3200, 9051, 0, 0, 0
3300, 17072, 1, 0, 0
3301, 9424, 0, 0, 0
3400, 9153, 0, 0, 0
3401, 16666, 1, 0, 0
3500, 9351, 0, 0, 0
3501, 18293, 1, 0, 0
3600, 9236, 0, 0, 0
3601, 19001, 1, 0, 0
3700, 10968, 0, 0, 0
3702, 19164, 1, 0, 0
3801, 9517, 0, 0, 0
3802, 17850, 1, 0, 0
3900, 9672, 0, 0, 0
3900, 17834, 1, 0, 0
4000, 10385, 0, 0, 0
4000, 18959, 1, 0, 0
4100, 20244, 1, 0, 0
4100, 9178, 0, 0, 0
4200, 19446, 1, 0, 0
4203, 9329, 0, 0, 0
4300, 9715, 0, 0, 0
4300, 18415, 1, 0, 0
4401, 17067, 1, 0, 0
4401, 10089, 0, 0, 0
4500, 9455, 0, 0, 0
