100, 7154305, 0, 0, 0
101, 10981175, 1, 0, 0
200, 6026315, 0, 0, 0
200, 10381049, 1, 0, 0
301, 6411210, 0, 0, 0
301, 12874353, 1, 0, 0
400, 6507322, 0, 0, 0
401, 11508610, 1, 0, 0
500, 5689301, 0, 0, 0
500, 11627456, 1, 0, 0
600, 6009183, 0, 0, 0
600, 10452600, 1, 0, 0
700, 10731288, 1, 0, 0
701, 5829079, 0, 0, 0
800, 12927464, 1, 0, 0
801, 6995939, 0, 0, 0
901, 5772574, 0, 0, 0
902, 10337068, 1, 0, 0
1000, 6170031, 0, 0, 0
1002, 12147835, 1, 0, 0
1101, 5338982, 0, 0, 0
1101, 10046950, 1, 0, 0
1200, 4670240, 0, 0, 0
1200, 10473138, 1, 0, 0
1300, 6151288, 0, 0, 0
1300, 10551604, 1, 0, 0
1401, 9892316, 1, 0, 0
1401, 5366083, 0, 0, 0
1500, 5843976, 0, 0, 0
1500, 11496444, 1, 0, 0
1600, 6178939, 0, 0, 0
1602, 10417937, 1, 0, 0
1701, 6549731, 0, 0, 0
1704, 10600647, 1, 0, 0
1801, 10515630, 1, 0, 0
1802, 5704778, 0, 0, 0
1900, 6811564, 0, 0, 0
1902, 8372050, 1, 0, 0
2001, 7415098, 0, 0, 0
2001, 8874548, 1, 0, 0
2100, 7131579, 0, 0, 0
2101, 9571467, 1, 0, 0
2200, 11705008, 1, 0, 0
2201, 6394539, 0, 0, 0
2300, 9262705, 1, 0, 0
2300, 5530326, 0, 0, 0
2400, 6444466, 0, 0, 0
2400, 12463290, 1, 0, 0
2500, 7256641, 0, 0, 0
2500, 11550560, 1, 0, 0
2600, 5850621, 0, 0, 0
2600, 11133983, 1, 0, 0
2700, 10330687, 1, 0, 0
2700, 6644522, 0, 0, 0
2801, 4595112, 0, 0, 0
2801, 12224572, 1, 0, 0
2900, 6352713, 0, 0, 0
2902, 12478760, 1, 0, 0
3000, 8865237, 0, 0, 0
3000, 10787346, 1, 0, 0
3100, 7582796, 0, 0, 0
3100, 10093071, 1, 0, 0
3200, 6891360, 0, 0, 0
3200, 11332184, 1, 0, 0
3300, 8740369, 1, 0, 0
3300, 7211106, 0, 0, 0
3400, 5927633, 0, 0, 0
3401, 10811845, 1, 0, 0
3500, 9564204, 1, 0, 0
3501, 6307022, 0, 0, 0
3600, 5374593, 0, 0, 0
3603, 11943692, 1, 0, 0
3700, 6802197, 0, 0, 0
3702, 12246352, 1, 0, 0
3802, 5594325, 0, 0, 0
3803, 12908451, 1, 0, 0
3900, 7045648, 0, 0, 0
3906, 10900476, 1, 0, 0
4000, 11883805, 1, 0, 0
4000, 7208704, 0, 0, 0
4100, 10682206, 1, 0, 0
4102, 5463739, 0, 0, 0
4200, 10264753, 0, 0, 0
4201, 9361099, 1, 0, 0
4300, 7652417, 0, 0, 0
4308, 10786959, 1, 0, 0
4400, 14643185, 1, 0, 0
4400, 6310699, 0, 0, 0
4500, 6335815, 0, 0, 0
4500, 10497583, 1, 0, 0
4600, 6653478, 0, 0, 0
4600, 10207197, 1, 0, 0
4700, 10371159, 1, 0, 0
4701, 7200503, 0, 0, 0
4800, 7006963, 0, 0, 0
4800, 11268080, 1, 0, 0
4900, 6046276, 0, 0, 0
4903, 10639135, 1, 0, 0
5000, 6926414, 0, 0, 0
5000, 10926885, 1, 0, 0
5100, 5855623, 0, 0, 0
5100, 11514810, 1, 0, 0
5200, 10443144, 1, 0, 0
5200, 6153029, 0, 0, 0
5300, 6782450, 0, 0, 0
5302, 9979698, 1, 0, 0
5400, 14115901, 1, 0, 0
5401, 6516090, 0, 0, 0
5500, 7662882, 0, 0, 0
5504, 10620940, 1, 0, 0
5600, 6400453, 0, 0, 0
5602, 10348177, 1, 0, 0
5700, 9542670, 1, 0, 0
5700, 9905845, 0, 0, 0
5800, 7754049, 0, 0, 0
5801, 10989785, 1, 0, 0
5900, 5742198, 0, 0, 0
5902, 10476747, 1, 0, 0
6000, 9010854, 0, 0, 0
6002, 12384474, 1, 0, 0
6100, 10723588, 1, 0, 0
6100, 6741714, 0, 0, 0
6200, 12167187, 1, 0, 0
6201, 5063734, 0, 0, 0
6300, 5255146, 0, 0, 0
6303, 11817223, 1, 0, 0
6400, 7198550, 0, 0, 0
6401, 11906668, 1, 0, 0
6500, 7915119, 0, 0, 0
6500, 10304958, 1, 0, 0
6601, 5739715, 0, 0, 0
6604, 12685039, 1, 0, 0
6700, 6555295, 0, 0, 0
6700, 13028078, 1, 0, 0
6802, 5128235, 0, 0, 0
6802, 11489411, 1, 0, 0
6901, 6895877, 0, 0, 0
6905, 11411554, 1, 0, 0
7007, 11888878, 1, 0, 0
7008, 6242118, 0, 0, 0
7100, 6467821, 0, 0, 0
7100, 13737497, 1, 0, 0
7200, 9808830, 1, 0, 0
7200, 7130095, 0, 0, 0
7300, 9611049, 1, 0, 0
7300, 5209058, 0, 0, 0
7400, 7939930, 0, 0, 0
7402, 14606237, 1, 0, 0
7500, 12362451, 1, 0, 0
7501, 5687896, 0, 0, 0
7600, 5882506, 0, 0, 0
7602, 11547372, 1, 0, 0
7701, 6382242, 0, 0, 0
7703, 10715442, 1, 0, 0
7800, 12338420, 1, 0, 0
7800, 6373270, 0, 0, 0
7900, 5884160, 0, 0, 0
7901, 11470346, 1, 0, 0
8000, 5962922, 0, 0, 0
8001, 10891108, 1, 0, 0
8100, 7036485, 0, 0, 0
8100, 11997518, 1, 0, 0
8200, 7490420, 0, 0, 0
8201, 11532775, 1, 0, 0
8300, 9018455, 1, 0, 0
8300, 8155693, 0, 0, 0
8400, 12882051, 1, 0, 0
8401, 5775696, 0, 0, 0
8500, 6040383, 0, 0, 0
8501, 10347643, 1, 0, 0
8600, 10235438, 1, 0, 0
8601, 5613856, 0, 0, 0
8700, 6443868, 0, 0, 0
