250, 23424, 0, 0, 0
250, 10560, 1, 0, 0
350, 25600, 0, 0, 0
350, 8640, 1, 0, 0
450, 22880, 0, 0, 0
450, 9280, 1, 0, 0
550, 22080, 0, 0, 0
550, 9600, 1, 0, 0
650, 22400, 0, 0, 0
650, 11360, 1, 0, 0
749, 19717, 0, 0, 0
749, 10343, 1, 0, 0
849, 21120, 0, 0, 0
849, 9120, 1, 0, 0
949, 23200, 0, 0, 0
949, 9920, 1, 0, 0
1050, 24000, 0, 0, 0
1050, 10560, 1, 0, 0
1150, 21760, 0, 0, 0
1150, 9920, 1, 0, 0
1249, 22464, 0, 0, 0
1249, 9373, 1, 0, 0
1349, 25120, 0, 0, 0
1349, 9280, 1, 0, 0
1449, 22880, 0, 0, 0
1449, 11520, 1, 0, 0
1549, 21760, 0, 0, 0
1549, 9440, 1, 0, 0
1649, 22240, 0, 0, 0
1649, 10720, 1, 0, 0
1749, 24640, 0, 0, 0
1749, 8160, 1, 0, 0
1849, 23200, 0, 0, 0
1849, 7360, 1, 0, 0
1950, 22080, 0, 0, 0
1950, 10080, 1, 0, 0
2050, 22400, 0, 0, 0
2050, 8160, 1, 0, 0
2150, 20160, 0, 0, 0
2150, 8960, 1, 0, 0
2249, 24727, 0, 0, 0
2249, 11313, 1, 0, 0
2349, 23200, 0, 0, 0
2349, 7840, 1, 0, 0
2449, 24160, 0, 0, 0
2449, 10080, 1, 0, 0
2549, 24640, 0, 0, 0
2549, 9760, 1, 0, 0
2649, 21120, 0, 0, 0
2649, 7680, 1, 0, 0
2750, 22080, 0, 0, 0
2750, 10080, 1, 0, 0
2850, 24000, 0, 0, 0
2850, 10880, 1, 0, 0
2950, 21600, 0, 0, 0
2950, 8480, 1, 0, 0
3050, 26400, 0, 0, 0
3050, 10560, 1, 0, 0
3150, 18240, 0, 0, 0
3150, 7520, 1, 0, 0
3249, 22949, 0, 0, 0
3249, 11797, 1, 0, 0
3349, 26560, 0, 0, 0
3349, 11680, 1, 0, 0
3449, 26720, 0, 0, 0
3449, 10240, 1, 0, 0
3549, 24320, 0, 0, 0
3549, 9120, 1, 0, 0
3649, 23200, 0, 0, 0
3649, 9760, 1, 0, 0
3750, 25600, 0, 0, 0
3750, 10080, 1, 0, 0
3850, 25600, 0, 0, 0
3850, 10400, 1, 0, 0
3950, 28480, 0, 0, 0
3950, 8320, 1, 0, 0
4050, 26400, 0, 0, 0
4050, 12160, 1, 0, 0
4150, 22560, 0, 0, 0
4150, 9920, 1, 0, 0
4249, 23434, 0, 0, 0
4249, 11797, 1, 0, 0
4349, 19040, 0, 0, 0
4349, 9920, 1, 0, 0
4449, 22400, 0, 0, 0
4449, 8320, 1, 0, 0
4549, 19200, 0, 0, 0
4549, 11200, 1, 0, 0
4649, 25600, 0, 0, 0
4649, 10080, 1, 0, 0
4750, 21440, 0, 0, 0
4750, 10080, 1, 0, 0
4850, 19520, 0, 0, 0
4850, 11840, 1, 0, 0
4950, 22560, 0, 0, 0
4950, 9600, 1, 0, 0
5050, 24160, 0, 0, 0
5050, 8480, 1, 0, 0
5150, 22880, 0, 0, 0
5150, 10880, 1, 0, 0
5249, 23757, 0, 0, 0
5249, 10666, 1, 0, 0
5349, 19680, 0, 0, 0
5349, 10080, 1, 0, 0
5449, 22080, 0, 0, 0
5449, 9440, 1, 0, 0
