100, 18435, 1, 0, 0
100, 10187, 0, 0, 0
200, 10779, 0, 0, 0
201, 20019, 1, 0, 0
301, 9353, 0, 0, 0
301, 18055, 1, 0, 0
400, 9204, 0, 0, 0
401, 16810, 1, 0, 0
500, 17355, 1, 0, 0
500, 9114, 0, 0, 0
600, 9169, 0, 0, 0
601, 19641, 1, 0, 0
700, 9196, 0, 0, 0
702, 18894, 1, 0, 0
800, 10157, 0, 0, 0
802, 19973, 1, 0, 0
901, 8979, 0, 0, 0
901, 18411, 1, 0, 0
1000, 9463, 0, 0, 0
1005, 21272, 1, 0, 0
1101, 9009, 0, 0, 0
1103, 17491, 1, 0, 0
1200, 9386, 0, 0, 0
1200, 18440, 1, 0, 0
1300, 9095, 0, 0, 0
1301, 20023, 1, 0, 0
1401, 9039, 0, 0, 0
1401, 17635, 1, 0, 0
1500, 8540, 0, 0, 0
1500, 18051, 1, 0, 0
1600, 9736, 0, 0, 0
1603, 18937, 1, 0, 0
1701, 9961, 0, 0, 0
1701, 19330, 1, 0, 0
1801, 18946, 1, 0, 0
1801, 8683, 0, 0, 0
1900, 9866, 0, 0, 0
1901, 19059, 1, 0, 0
2001, 9889, 0, 0, 0
2001, 17680, 1, 0, 0
2100, 19722, 1, 0, 0
2100, 9973, 0, 0, 0
2200, 19774, 1, 0, 0
2201, 9369, 0, 0, 0
2300, 9133, 0, 0, 0
2301, 16769, 1, 0, 0
2400, 9778, 0, 0, 0
2401, 19718, 1, 0, 0
2500, 20055, 1, 0, 0
2500, 9858, 0, 0, 0
2600, 19017, 1, 0, 0
2600, 8760, 0, 0, 0
2700, 9179, 0, 0, 0
2702, 17990, 1, 0, 0
2801, 17976, 1, 0, 0
2802, 8277, 0, 0, 0
2900, 9230, 0, 0, 0
2901, 18972, 1, 0, 0
3000, 9667, 0, 0, 0
3001, 19698, 1, 0, 0
3100, 8763, 0, 0, 0
3102, 17465, 1, 0, 0
3200, 20401, 1, 0, 0
3200, 9633, 0, 0, 0
3300, 9235, 0, 0, 0
3302, 17848, 1, 0, 0
