250, 22592, 0, 0, 0
250, 9856, 1, 0, 0
350, 24640, 0, 0, 0
350, 9120, 1, 0, 0
450, 20800, 0, 0, 0
450, 9920, 1, 0, 0
550, 20000, 0, 0, 0
550, 8480, 1, 0, 0
650, 22720, 0, 0, 0
650, 11840, 1, 0, 0
749, 22626, 0, 0, 0
749, 9696, 1, 0, 0
849, 21120, 0, 0, 0
849, 10080, 1, 0, 0
949, 21760, 0, 0, 0
949, 10400, 1, 0, 0
1049, 24800, 0, 0, 0
1049, 9280, 1, 0, 0
1149, 22400, 0, 0, 0
1149, 10560, 1, 0, 0
1250, 26880, 0, 0, 0
1250, 9760, 1, 0, 0
1350, 21600, 0, 0, 0
1350, 9760, 1, 0, 0
1450, 16640, 0, 0, 0
1450, 8000, 1, 0, 0
1550, 20960, 0, 0, 0
1550, 10080, 1, 0, 0
1650, 26400, 0, 0, 0
1650, 9600, 1, 0, 0
1749, 28282, 0, 0, 0
1749, 9535, 1, 0, 0
1849, 22240, 0, 0, 0
1849, 9920, 1, 0, 0
1949, 24960, 0, 0, 0
1949, 9600, 1, 0, 0
2049, 25280, 0, 0, 0
2049, 10240, 1, 0, 0
2149, 24320, 0, 0, 0
2149, 11360, 1, 0, 0
2250, 23840, 0, 0, 0
2250, 9120, 1, 0, 0
2350, 21120, 0, 0, 0
2350, 7680, 1, 0, 0
2450, 22880, 0, 0, 0
2450, 9120, 1, 0, 0
2550, 25920, 0, 0, 0
2550, 10880, 1, 0, 0
2650, 25120, 0, 0, 0
2650, 10720, 1, 0, 0
2749, 22464, 0, 0, 0
2749, 10505, 1, 0, 0
2849, 20320, 0, 0, 0
2849, 8000, 1, 0, 0
2949, 24800, 0, 0, 0
2949, 9440, 1, 0, 0
3049, 23680, 0, 0, 0
3049, 10560, 1, 0, 0
3149, 22080, 0, 0, 0
3149, 9920, 1, 0, 0
3250, 21600, 0, 0, 0
3250, 10400, 1, 0, 0
3350, 27040, 0, 0, 0
3350, 9280, 1, 0, 0
3450, 21600, 0, 0, 0
3450, 10080, 1, 0, 0
3550, 24480, 0, 0, 0
3550, 9440, 1, 0, 0
3650, 25440, 0, 0, 0
3650, 10240, 1, 0, 0
3749, 25050, 0, 0, 0
3749, 9212, 1, 0, 0
3849, 27200, 0, 0, 0
3849, 8800, 1, 0, 0
3949, 24640, 0, 0, 0
3949, 10240, 1, 0, 0
4049, 22080, 0, 0, 0
4049, 10080, 1, 0, 0
4149, 20480, 0, 0, 0
4149, 10400, 1, 0, 0
4250, 20480, 0, 0, 0
4250, 10240, 1, 0, 0
4350, 22080, 0, 0, 0
