100, 26240, 0, 0, 0
100, 11680, 1, 0, 0
200, 24160, 0, 0, 0
200, 11360, 1, 0, 0
300, 25440, 0, 0, 0
300, 8960, 1, 0, 0
400, 25600, 0, 0, 0
400, 10400, 1, 0, 0
499, 22303, 0, 0, 0
499, 10181, 1, 0, 0
599, 22240, 0, 0, 0
599, 11360, 1, 0, 0
699, 21280, 0, 0, 0
699, 10720, 1, 0, 0
799, 22400, 0, 0, 0
799, 9920, 1, 0, 0
899, 23360, 0, 0, 0
899, 10560, 1, 0, 0
1000, 23680, 0, 0, 0
1000, 9120, 1, 0, 0
1100, 22720, 0, 0, 0
1100, 10400, 1, 0, 0
1200, 25280, 0, 0, 0
1200, 9600, 1, 0, 0
1300, 24960, 0, 0, 0
1300, 9760, 1, 0, 0
1400, 24960, 0, 0, 0
1400, 12640, 1, 0, 0
1499, 21656, 0, 0, 0
1499, 10181, 1, 0, 0
1599, 24960, 0, 0, 0
1599, 9280, 1, 0, 0
1699, 26560, 0, 0, 0
1699, 8480, 1, 0, 0
1799, 21280, 0, 0, 0
1799, 9760, 1, 0, 0
1899, 22720, 0, 0, 0
1899, 8640, 1, 0, 0
1999, 20800, 0, 0, 0
1999, 9440, 1, 0, 0
2100, 23840, 0, 0, 0
2100, 10560, 1, 0, 0
2200, 24640, 0, 0, 0
2200, 8640, 1, 0, 0
2300, 20800, 0, 0, 0
2300, 8320, 1, 0, 0
2400, 24640, 0, 0, 0
2400, 9920, 1, 0, 0
2499, 25212, 0, 0, 0
2499, 9212, 1, 0, 0
2599, 20000, 0, 0, 0
2599, 9440, 1, 0, 0
2699, 24000, 0, 0, 0
2699, 10880, 1, 0, 0
2799, 24000, 0, 0, 0
2799, 9440, 1, 0, 0
2899, 24800, 0, 0, 0
2899, 9600, 1, 0, 0
3000, 23680, 0, 0, 0
3000, 9760, 1, 0, 0
3100, 20480, 0, 0, 0
3100, 10880, 1, 0, 0
3200, 22240, 0, 0, 0
3200, 10880, 1, 0, 0
3300, 22880, 0, 0, 0
3300, 8320, 1, 0, 0
3400, 22240, 0, 0, 0
3400, 8000, 1, 0, 0
3499, 24404, 0, 0, 0
3499, 10989, 1, 0, 0
