250, 23680, 0, 0, 0
250, 9664, 1, 0, 0
350, 21120, 0, 0, 0
350, 9920, 1, 0, 0
450, 24160, 0, 0, 0
450, 8000, 1, 0, 0
550, 24640, 0, 0, 0
550, 11040, 1, 0, 0
650, 22400, 0, 0, 0
650, 9920, 1, 0, 0
749, 21656, 0, 0, 0
749, 11151, 1, 0, 0
849, 21920, 0, 0, 0
849, 10560, 1, 0, 0
949, 21760, 0, 0, 0
949, 10080, 1, 0, 0
1049, 20480, 0, 0, 0
1049, 8160, 1, 0, 0
1150, 22080, 0, 0, 0
1150, 10080, 1, 0, 0
1249, 22464, 0, 0, 0
1249, 10181, 1, 0, 0
1349, 24480, 0, 0, 0
1349, 9280, 1, 0, 0
1449, 24160, 0, 0, 0
1449, 8960, 1, 0, 0
1549, 21600, 0, 0, 0
1549, 9440, 1, 0, 0
1649, 19680, 0, 0, 0
1649, 11360, 1, 0, 0
1749, 22560, 0, 0, 0
1749, 8160, 1, 0, 0
1849, 23200, 0, 0, 0
1849, 8320, 1, 0, 0
1949, 26560, 0, 0, 0
1949, 10080, 1, 0, 0
2050, 26720, 0, 0, 0
2050, 10400, 1, 0, 0
2150, 25440, 0, 0, 0
2150, 11040, 1, 0, 0
2249, 19717, 0, 0, 0
2249, 8888, 1, 0, 0
2349, 23680, 0, 0, 0
2349, 8160, 1, 0, 0
2449, 22560, 0, 0, 0
2449, 9760, 1, 0, 0
2549, 25120, 0, 0, 0
2549, 9440, 1, 0, 0
2649, 26560, 0, 0, 0
2649, 10400, 1, 0, 0
2749, 21440, 0, 0, 0
2749, 9920, 1, 0, 0
2849, 21600, 0, 0, 0
2849, 9920, 1, 0, 0
2949, 23840, 0, 0, 0
2949, 9760, 1, 0, 0
3049, 25440, 0, 0, 0
3049, 8000, 1, 0, 0
3149, 23200, 0, 0, 0
3149, 10880, 1, 0, 0
3249, 22141, 0, 0, 0
3249, 11959, 1, 0, 0
3349, 22080, 0, 0, 0
3349, 9120, 1, 0, 0
3449, 22720, 0, 0, 0
3449, 10560, 1, 0, 0
3549, 23840, 0, 0, 0
3549, 8000, 1, 0, 0
3649, 22400, 0, 0, 0
3649, 9440, 1, 0, 0
3749, 27520, 0, 0, 0
3749, 9280, 1, 0, 0
3849, 22080, 0, 0, 0
3849, 10080, 1, 0, 0
3949, 23040, 0, 0, 0
3949, 8800, 1, 0, 0
4049, 26560, 0, 0, 0
4049, 9760, 1, 0, 0
4149, 27040, 0, 0, 0
4149, 10720, 1, 0, 0
4250, 18400, 0, 0, 0
4250, 9760, 1, 0, 0
4350, 22080, 0, 0, 0
4350, 9600, 1, 0, 0
4450, 22400, 0, 0, 0
4450, 11200, 1, 0, 0
4550, 22880, 0, 0, 0
4550, 11360, 1, 0, 0
4650, 22400, 0, 0, 0
4650, 10080, 1, 0, 0
4749, 23757, 0, 0, 0
4749, 10181, 1, 0, 0
4849, 21600, 0, 0, 0
4849, 10560, 1, 0, 0
4949, 19360, 0, 0, 0
4949, 10080, 1, 0, 0
5049, 25280, 0, 0, 0
5049, 10080, 1, 0, 0
5149, 21440, 0, 0, 0
5149, 9920, 1, 0, 0
5250, 25920, 0, 0, 0
5250, 10880, 1, 0, 0
5350, 23040, 0, 0, 0
5350, 10400, 1, 0, 0
5450, 23680, 0, 0, 0
5450, 12320, 1, 0, 0
5550, 23040, 0, 0, 0
5550, 8160, 1, 0, 0
5650, 21760, 0, 0, 0
5650, 7360, 1, 0, 0
5749, 17939, 0, 0, 0
5749, 9535, 1, 0, 0
5849, 24320, 0, 0, 0
5849, 9600, 1, 0, 0
5949, 18720, 0, 0, 0
5949, 8160, 1, 0, 0
6049, 26880, 0, 0, 0
6049, 9920, 1, 0, 0
6149, 26080, 0, 0, 0
6149, 10560, 1, 0, 0
6250, 21280, 0, 0, 0
6250, 12000, 1, 0, 0
6350, 21280, 0, 0, 0
6350, 9600, 1, 0, 0
6450, 23360, 0, 0, 0
6450, 11360, 1, 0, 0
6550, 24000, 0, 0, 0
6550, 7680, 1, 0, 0
6650, 21600, 0, 0, 0
6650, 12000, 1, 0, 0
6749, 21818, 0, 0, 0
6749, 11959, 1, 0, 0
6849, 23520, 0, 0, 0
6849, 8320, 1, 0, 0
6949, 24160, 0, 0, 0
6949, 8960, 1, 0, 0
7049, 19840, 0, 0, 0
7049, 7840, 1, 0, 0
7149, 20000, 0, 0, 0
7149, 9440, 1, 0, 0
7249, 22880, 0, 0, 0
7249, 9760, 1, 0, 0
7350, 22080, 0, 0, 0
7350, 9120, 1, 0, 0
7450, 22880, 0, 0, 0
7450, 8960, 1, 0, 0
7550, 23360, 0, 0, 0
7550, 10560, 1, 0, 0
7650, 25280, 0, 0, 0
7650, 10240, 1, 0, 0
7749, 21494, 0, 0, 0
7749, 11151, 1, 0, 0
7849, 25280, 0, 0, 0
7849, 9600, 1, 0, 0
7949, 21600, 0, 0, 0
7949, 10240, 1, 0, 0
8049, 23520, 0, 0, 0
8049, 7840, 1, 0, 0
8149, 19360, 0, 0, 0
8149, 11040, 1, 0, 0
8250, 27040, 0, 0, 0
8250, 11200, 1, 0, 0
8350, 20320, 0, 0, 0
8350, 9120, 1, 0, 0
8450, 23040, 0, 0, 0
8450, 12480, 1, 0, 0
8550, 23200, 0, 0, 0
8550, 10400, 1, 0, 0
8650, 24000, 0, 0, 0
8650, 8640, 1, 0, 0
8749, 20525, 0, 0, 0
8749, 10666, 1, 0, 0
