250, 22784, 0, 0, 0
250, 10368, 1, 0, 0
350, 22400, 0, 0, 0
350, 10880, 1, 0, 0
450, 24320, 0, 0, 0
450, 10560, 1, 0, 0
550, 23840, 0, 0, 0
550, 11200, 1, 0, 0
650, 21760, 0, 0, 0
650, 9440, 1, 0, 0
749, 21494, 0, 0, 0
749, 9373, 1, 0, 0
849, 23040, 0, 0, 0
849, 9920, 1, 0, 0
949, 24000, 0, 0, 0
949, 9280, 1, 0, 0
1049, 22400, 0, 0, 0
1049, 9920, 1, 0, 0
1150, 23840, 0, 0, 0
1150, 11040, 1, 0, 0
1249, 24242, 0, 0, 0
1249, 10989, 1, 0, 0
1349, 25760, 0, 0, 0
1349, 8960, 1, 0, 0
1449, 25760, 0, 0, 0
1449, 8800, 1, 0, 0
1549, 24160, 0, 0, 0
1549, 10560, 1, 0, 0
1649, 27840, 0, 0, 0
1649, 11040, 1, 0, 0
1749, 21600, 0, 0, 0
1749, 9120, 1, 0, 0
1849, 22240, 0, 0, 0
1849, 8800, 1, 0, 0
1949, 21600, 0, 0, 0
1949, 8960, 1, 0, 0
2049, 23680, 0, 0, 0
2049, 9440, 1, 0, 0
2150, 26720, 0, 0, 0
2150, 10720, 1, 0, 0
2249, 24080, 0, 0, 0
2249, 9373, 1, 0, 0
2349, 20320, 0, 0, 0
2349, 9760, 1, 0, 0
2449, 21920, 0, 0, 0
2449, 10240, 1, 0, 0
2549, 26720, 0, 0, 0
2549, 7840, 1, 0, 0
2649, 16480, 0, 0, 0
2649, 9120, 1, 0, 0
2749, 23360, 0, 0, 0
2749, 9760, 1, 0, 0
2849, 19040, 0, 0, 0
2849, 8320, 1, 0, 0
2949, 22560, 0, 0, 0
2949, 11360, 1, 0, 0
3049, 23360, 0, 0, 0
3049, 8640, 1, 0, 0
3149, 26240, 0, 0, 0
3149, 10240, 1, 0, 0
3250, 27360, 0, 0, 0
3250, 9920, 1, 0, 0
3350, 20000, 0, 0, 0
3350, 9280, 1, 0, 0
3450, 24000, 0, 0, 0
3450, 9280, 1, 0, 0
3550, 28480, 0, 0, 0
3550, 8960, 1, 0, 0
3650, 20960, 0, 0, 0
3650, 9760, 1, 0, 0
3749, 24565, 0, 0, 0
3749, 9373, 1, 0, 0
3849, 23840, 0, 0, 0
3849, 12480, 1, 0, 0
3949, 20800, 0, 0, 0
3949, 10880, 1, 0, 0
4049, 24480, 0, 0, 0
4049, 8960, 1, 0, 0
4149, 16800, 0, 0, 0
4149, 11520, 1, 0, 0
4250, 23680, 0, 0, 0
4250, 8640, 1, 0, 0
4350, 20800, 0, 0, 0
4350, 8800, 1, 0, 0
4450, 21760, 0, 0, 0
4450, 11840, 1, 0, 0
4550, 24000, 0, 0, 0
4550, 11680, 1, 0, 0
4650, 24960, 0, 0, 0
4650, 8960, 1, 0, 0
4749, 22303, 0, 0, 0
4749, 11151, 1, 0, 0
4849, 24960, 0, 0, 0
4849, 10720, 1, 0, 0
4949, 20960, 0, 0, 0
4949, 10560, 1, 0, 0
5049, 21760, 0, 0, 0
5049, 9440, 1, 0, 0
5149, 23200, 0, 0, 0
5149, 8160, 1, 0, 0
5249, 23040, 0, 0, 0
5249, 10720, 1, 0, 0
5350, 20320, 0, 0, 0
5350, 7840, 1, 0, 0
5450, 23040, 0, 0, 0
5450, 10080, 1, 0, 0
5550, 24000, 0, 0, 0
5550, 8480, 1, 0, 0
5650, 20000, 0, 0, 0
5650, 8960, 1, 0, 0
5749, 24565, 0, 0, 0
5749, 10343, 1, 0, 0
5849, 19680, 0, 0, 0
5849, 9760, 1, 0, 0
5949, 22880, 0, 0, 0
5949, 10400, 1, 0, 0
6049, 19840, 0, 0, 0
6049, 10080, 1, 0, 0
6149, 25760, 0, 0, 0
6149, 9120, 1, 0, 0
6249, 18720, 0, 0, 0
6249, 10560, 1, 0, 0
6350, 22400, 0, 0, 0
6350, 11040, 1, 0, 0
6450, 20640, 0, 0, 0
6450, 7680, 1, 0, 0
6550, 27200, 0, 0, 0
6550, 10880, 1, 0, 0
6650, 24480, 0, 0, 0
6650, 9760, 1, 0, 0
6749, 24727, 0, 0, 0
6749, 9696, 1, 0, 0
6849, 23200, 0, 0, 0
6849, 9920, 1, 0, 0
6949, 24320, 0, 0, 0
6949, 10720, 1, 0, 0
7049, 16960, 0, 0, 0
7049, 8640, 1, 0, 0
7149, 23360, 0, 0, 0
7149, 10080, 1, 0, 0
7250, 26400, 0, 0, 0
7250, 10880, 1, 0, 0
7350, 21440, 0, 0, 0
7350, 10240, 1, 0, 0
7450, 23840, 0, 0, 0
7450, 8640, 1, 0, 0
7550, 24640, 0, 0, 0
7550, 10240, 1, 0, 0
7650, 21120, 0, 0, 0
7650, 11200, 1, 0, 0
7749, 24080, 0, 0, 0
7749, 9050, 1, 0, 0
7849, 20000, 0, 0, 0
7849, 10080, 1, 0, 0
7949, 19840, 0, 0, 0
7949, 10400, 1, 0, 0
8049, 24640, 0, 0, 0
8049, 10880, 1, 0, 0
8149, 24320, 0, 0, 0
8149, 9760, 1, 0, 0
8249, 20800, 0, 0, 0
8249, 11040, 1, 0, 0
8350, 19840, 0, 0, 0
8350, 9760, 1, 0, 0
8450, 22400, 0, 0, 0
8450, 11520, 1, 0, 0
8550, 19680, 0, 0, 0
8550, 9920, 1, 0, 0
8650, 21280, 0, 0, 0
8650, 10240, 1, 0, 0
8749, 22303, 0, 0, 0
8749, 9535, 1, 0, 0
8849, 23200, 0, 0, 0
8849, 10080, 1, 0, 0
8949, 27200, 0, 0, 0
8949, 8160, 1, 0, 0
9049, 25760, 0, 0, 0
9049, 10560, 1, 0, 0
9149, 22080, 0, 0, 0
9149, 10560, 1, 0, 0
9249, 26240, 0, 0, 0
9249, 13600, 1, 0, 0
9349, 25600, 0, 0, 0
9349, 10880, 1, 0, 0
9449, 23040, 0, 0, 0
9449, 8320, 1, 0, 0
9550, 20800, 0, 0, 0
