100, 7470592, 0, 0, 0
104, 11587967, 1, 0, 0
200, 5610634, 0, 0, 0
200, 11797043, 1, 0, 0
300, 6598100, 0, 0, 0
301, 11412930, 1, 0, 0
400, 12164754, 1, 0, 0
402, 5970450, 0, 0, 0
501, 10900262, 1, 0, 0
501, 5729090, 0, 0, 0
600, 10301112, 1, 0, 0
600, 7214772, 0, 0, 0
700, 6040687, 0, 0, 0
703, 10277286, 1, 0, 0
800, 11476601, 1, 0, 0
800, 7234621, 0, 0, 0
901, 6635594, 0, 0, 0
903, 11521626, 1, 0, 0
1000, 11598412, 1, 0, 0
1000, 6918227, 0, 0, 0
1100, 9971392, 1, 0, 0
1100, 5865666, 0, 0, 0
1200, 6288964, 0, 0, 0
1204, 12447928, 1, 0, 0
1300, 7150804, 0, 0, 0
1301, 11481469, 1, 0, 0
1400, 7101526, 0, 0, 0
1402, 9572588, 1, 0, 0
1500, 6183160, 0, 0, 0
1506, 11094155, 1, 0, 0
1600, 7161192, 0, 0, 0
1601, 10810445, 1, 0, 0
1700, 6691214, 0, 0, 0
1700, 12275164, 1, 0, 0
1800, 8843906, 0, 0, 0
1800, 10550295, 1, 0, 0
1900, 7995570, 0, 0, 0
1900, 9044137, 1, 0, 0
2000, 14228054, 1, 0, 0
2000, 6452332, 0, 0, 0
2101, 5936127, 0, 0, 0
2102, 11290282, 1, 0, 0
2200, 7344543, 0, 0, 0
2201, 11595577, 1, 0, 0
2300, 6809100, 0, 0, 0
2301, 9287636, 1, 0, 0
2400, 6791582, 0, 0, 0
2409, 12185326, 1, 0, 0
2500, 5478904, 0, 0, 0
2500, 11161162, 1, 0, 0
2600, 5717461, 0, 0, 0
2600, 9425543, 1, 0, 0
2700, 6737808, 0, 0, 0
2700, 10653072, 1, 0, 0
2800, 9419956, 1, 0, 0
2800, 5609131, 0, 0, 0
2901, 7056237, 0, 0, 0
2906, 8477103, 1, 0, 0
3000, 8631610, 0, 0, 0
3002, 14545053, 1, 0, 0
3100, 9846104, 1, 0, 0
3100, 5731698, 0, 0, 0
3200, 5884424, 0, 0, 0
3205, 11867910, 1, 0, 0
3300, 13777663, 1, 0, 0
3300, 7272674, 0, 0, 0
3400, 8845855, 0, 0, 0
3400, 9649822, 1, 0, 0
3500, 6762198, 0, 0, 0
3507, 9719099, 1, 0, 0
3600, 5927524, 0, 0, 0
3600, 12109645, 1, 0, 0
3700, 7520371, 0, 0, 0
3701, 10657429, 1, 0, 0
3800, 7787002, 0, 0, 0
3800, 12048761, 1, 0, 0
3900, 6529681, 0, 0, 0
3904, 14195824, 1, 0, 0
4001, 10418514, 1, 0, 0
4001, 6687362, 0, 0, 0
4100, 12013621, 1, 0, 0
4101, 5740487, 0, 0, 0
4200, 6959344, 0, 0, 0
4200, 13283869, 1, 0, 0
4302, 6306283, 0, 0, 0
4302, 10199261, 1, 0, 0
4400, 14561806, 1, 0, 0
4400, 6852895, 0, 0, 0
4500, 6069751, 0, 0, 0
4500, 10450614, 1, 0, 0
4600, 11848520, 1, 0, 0
4600, 6333645, 0, 0, 0
4700, 5413221, 0, 0, 0
4700, 10253965, 1, 0, 0
4800, 10393025, 1, 0, 0
4800, 6075114, 0, 0, 0
4900, 5963089, 0, 0, 0
4905, 10238833, 1, 0, 0
5000, 6327940, 0, 0, 0
5002, 11712857, 1, 0, 0
5100, 10654505, 1, 0, 0
5100, 5472638, 0, 0, 0
5200, 11105778, 1, 0, 0
5200, 5816257, 0, 0, 0
5300, 5740320, 0, 0, 0
5300, 11294697, 1, 0, 0
5400, 6424198, 0, 0, 0
5401, 11332484, 1, 0, 0
5500, 5356330, 0, 0, 0
5501, 11181968, 1, 0, 0
5600, 11608318, 1, 0, 0
5600, 7294046, 0, 0, 0
5700, 5351701, 0, 0, 0
5702, 14886852, 1, 0, 0
5800, 9950989, 1, 0, 0
5800, 8791156, 0, 0, 0
5900, 5906985, 0, 0, 0
5903, 9592625, 1, 0, 0
6000, 6956010, 0, 0, 0
6002, 13282516, 1, 0, 0
6100, 5848320, 0, 0, 0
6100, 10342185, 1, 0, 0
6200, 6164410, 0, 0, 0
6203, 11080457, 1, 0, 0
6300, 10716017, 1, 0, 0
6300, 5675094, 0, 0, 0
6400, 11852340, 1, 0, 0
6401, 6673909, 0, 0, 0
6500, 5386427, 0, 0, 0
6501, 10951805, 1, 0, 0
6600, 5795140, 0, 0, 0
6601, 8999078, 1, 0, 0
6700, 6034092, 0, 0, 0
6702, 12396632, 1, 0, 0
6800, 6731579, 0, 0, 0
6802, 11717874, 1, 0, 0
6900, 6682900, 0, 0, 0
6901, 12266288, 1, 0, 0
7001, 5799304, 0, 0, 0
7003, 10937405, 1, 0, 0
7100, 6884893, 0, 0, 0
7103, 12570483, 1, 0, 0
7200, 6220280, 0, 0, 0
7201, 10275098, 1, 0, 0
7300, 5937435, 0, 0, 0
7303, 12695908, 1, 0, 0
7400, 7915154, 0, 0, 0
7401, 11186347, 1, 0, 0
7500, 6410678, 0, 0, 0
7501, 11906508, 1, 0, 0
7600, 6550591, 0, 0, 0
7602, 10136536, 1, 0, 0
7700, 9930964, 1, 0, 0
7700, 6305027, 0, 0, 0
7800, 6238198, 0, 0, 0
7803, 11474396, 1, 0, 0
7900, 5644125, 0, 0, 0
7901, 13734568, 1, 0, 0
8000, 5602252, 0, 0, 0
8000, 9987948, 1, 0, 0
8100, 6733723, 0, 0, 0
8105, 14606317, 1, 0, 0
8200, 6220500, 0, 0, 0
8201, 8994610, 1, 0, 0
8300, 9830255, 1, 0, 0
8300, 5199542, 0, 0, 0
8400, 8254521, 0, 0, 0
8401, 11818944, 1, 0, 0
8500, 11282456, 1, 0, 0
8502, 8009237, 0, 0, 0
8601, 6135316, 0, 0, 0
8603, 11169824, 1, 0, 0
8700, 10275087, 1, 0, 0
8700, 8522004, 0, 0, 0
8800, 10208441, 1, 0, 0
8801, 6051520, 0, 0, 0
8903, 10228186, 1, 0, 0
8903, 7076356, 0, 0, 0
9000, 19088051, 1, 0, 0
9001, 6155900, 0, 0, 0
9100, 5925236, 0, 0, 0
9102, 14967388, 1, 0, 0
9200, 6321699, 0, 0, 0
9202, 11429520, 1, 0, 0
9300, 6649878, 0, 0, 0
9302, 10106863, 1, 0, 0
9400, 7902276, 0, 0, 0
9401, 9501382, 1, 0, 0
9500, 6082600, 0, 0, 0
9502, 16055222, 1, 0, 0
9600, 6343633, 0, 0, 0
9600, 10041776, 1, 0, 0
9700, 11627765, 1, 0, 0
9701, 5962052, 0, 0, 0
9800, 11105530, 1, 0, 0
9801, 7889685, 0, 0, 0
9900, 7662907, 0, 0, 0
9904, 11637943, 1, 0, 0
10000, 4540557, 0, 0, 0
10003, 11797637, 1, 0, 0
10100, 7368295, 0, 0, 0
10101, 11807418, 1, 0, 0
10201, 6580156, 0, 0, 0
10202, 10735793, 1, 0, 0
10300, 6799418, 0, 0, 0
10307, 11244131, 1, 0, 0
10400, 13645769, 1, 0, 0
10400, 6034626, 0, 0, 0
10500, 6541157, 0, 0, 0
10502, 13491697, 1, 0, 0
10600, 6046825, 0, 0, 0
10601, 10722059, 1, 0, 0
10700, 11373483, 1, 0, 0
10700, 5941892, 0, 0, 0
10800, 11378341, 1, 0, 0
10802, 6249644, 0, 0, 0
10900, 6054218, 0, 0, 0
10901, 10406143, 1, 0, 0
11000, 6400230, 0, 0, 0
11000, 11930119, 1, 0, 0
11100, 6117835, 0, 0, 0
11101, 13087864, 1, 0, 0
11200, 5784324, 0, 0, 0
11209, 11543829, 1, 0, 0
11300, 11053130, 1, 0, 0
11300, 5922483, 0, 0, 0
11400, 5739570, 0, 0, 0
11406, 10421117, 1, 0, 0
