100, 10382, 0, 0, 0
103, 18962, 1, 0, 0
200, 18504, 1, 0, 0
200, 8835, 0, 0, 0
301, 16035, 1, 0, 0
301, 9155, 0, 0, 0
400, 9181, 0, 0, 0
402, 18489, 1, 0, 0
500, 9703, 0, 0, 0
501, 19846, 1, 0, 0
600, 19664, 1, 0, 0
601, 8925, 0, 0, 0
700, 9998, 0, 0, 0
702, 18338, 1, 0, 0
800, 18364, 1, 0, 0
800, 10050, 0, 0, 0
900, 9131, 0, 0, 0
900, 19883, 1, 0, 0
1000, 9160, 0, 0, 0
1000, 19545, 1, 0, 0
1100, 8725, 0, 0, 0
1100, 17091, 1, 0, 0
1200, 12438, 0, 0, 0
1201, 17667, 1, 0, 0
1300, 18887, 1, 0, 0
1300, 9919, 0, 0, 0
1400, 18789, 1, 0, 0
1401, 10160, 0, 0, 0
1500, 8328, 0, 0, 0
1501, 17667, 1, 0, 0
1600, 8445, 0, 0, 0
1600, 18377, 1, 0, 0
1700, 9112, 0, 0, 0
1701, 17336, 1, 0, 0
1800, 9325, 0, 0, 0
1807, 19411, 1, 0, 0
1900, 8898, 0, 0, 0
1900, 19074, 1, 0, 0
2000, 18815, 1, 0, 0
2000, 9345, 0, 0, 0
2101, 9593, 0, 0, 0
2102, 18927, 1, 0, 0
2200, 18828, 1, 0, 0
2201, 9276, 0, 0, 0
2300, 9284, 0, 0, 0
2301, 19390, 1, 0, 0
2400, 8592, 0, 0, 0
2401, 16388, 1, 0, 0
2500, 9197, 0, 0, 0
2501, 20199, 1, 0, 0
2600, 9542, 0, 0, 0
2604, 18441, 1, 0, 0
2700, 9022, 0, 0, 0
2701, 17548, 1, 0, 0
2800, 18643, 1, 0, 0
2801, 9251, 0, 0, 0
2904, 9267, 0, 0, 0
2906, 18713, 1, 0, 0
3000, 9700, 0, 0, 0
3004, 19486, 1, 0, 0
3100, 20797, 1, 0, 0
3102, 9479, 0, 0, 0
3200, 16669, 1, 0, 0
3201, 8982, 0, 0, 0
3300, 8567, 0, 0, 0
3301, 20180, 1, 0, 0
3401, 18290, 1, 0, 0
3401, 8785, 0, 0, 0
3500, 9043, 0, 0, 0
3500, 17664, 1, 0, 0
3600, 8232, 0, 0, 0
3600, 18039, 1, 0, 0
3700, 17650, 1, 0, 0
3700, 9440, 0, 0, 0
3800, 18058, 1, 0, 0
3801, 9464, 0, 0, 0
3900, 9369, 0, 0, 0
3902, 18733, 1, 0, 0
4000, 9981, 0, 0, 0
4003, 19592, 1, 0, 0
4100, 17129, 1, 0, 0
4102, 8982, 0, 0, 0
4200, 8245, 0, 0, 0
4202, 17028, 1, 0, 0
4300, 9635, 0, 0, 0
4302, 19046, 1, 0, 0
4401, 10271, 0, 0, 0
4403, 18064, 1, 0, 0
4500, 8611, 0, 0, 0
4500, 17589, 1, 0, 0
4600, 8891, 0, 0, 0
4601, 18397, 1, 0, 0
4700, 17929, 1, 0, 0
4701, 9171, 0, 0, 0
4800, 8137, 0, 0, 0
4800, 16245, 1, 0, 0
4900, 18358, 1, 0, 0
4901, 8185, 0, 0, 0
5000, 9369, 0, 0, 0
5000, 18581, 1, 0, 0
5100, 17961, 1, 0, 0
5101, 9029, 0, 0, 0
5200, 10166, 0, 0, 0
5200, 20254, 1, 0, 0
5300, 9915, 0, 0, 0
5302, 18116, 1, 0, 0
5400, 20220, 1, 0, 0
5401, 10329, 0, 0, 0
5500, 17397, 1, 0, 0
5500, 9080, 0, 0, 0
5600, 9125, 0, 0, 0
5604, 18634, 1, 0, 0
5700, 9449, 0, 0, 0
5703, 18510, 1, 0, 0
5800, 9257, 0, 0, 0
5801, 19396, 1, 0, 0
5900, 21807, 1, 0, 0
5901, 10525, 0, 0, 0
6001, 18279, 1, 0, 0
6002, 9226, 0, 0, 0
6100, 8478, 0, 0, 0
6100, 17467, 1, 0, 0
6200, 19283, 1, 0, 0
6201, 8929, 0, 0, 0
6300, 18984, 1, 0, 0
6300, 9014, 0, 0, 0
6400, 20292, 1, 0, 0
6400, 8861, 0, 0, 0
6500, 9063, 0, 0, 0
6500, 19420, 1, 0, 0
6601, 8717, 0, 0, 0
6602, 18557, 1, 0, 0
6701, 19211, 1, 0, 0
6701, 9777, 0, 0, 0
6800, 9488, 0, 0, 0
6803, 19175, 1, 0, 0
6900, 9666, 0, 0, 0
6901, 18904, 1, 0, 0
7000, 9068, 0, 0, 0
7001, 19996, 1, 0, 0
7100, 17583, 1, 0, 0
7100, 8772, 0, 0, 0
7200, 9775, 0, 0, 0
7202, 18839, 1, 0, 0
7300, 9163, 0, 0, 0
7300, 18628, 1, 0, 0
7400, 8554, 0, 0, 0
7400, 18228, 1, 0, 0
7500, 10179, 0, 0, 0
7503, 19558, 1, 0, 0
7600, 9671, 0, 0, 0
7600, 18881, 1, 0, 0
7700, 9516, 0, 0, 0
7701, 18057, 1, 0, 0
7800, 8347, 0, 0, 0
7800, 18196, 1, 0, 0
7900, 19333, 1, 0, 0
7901, 8801, 0, 0, 0
8000, 9111, 0, 0, 0
8003, 18904, 1, 0, 0
8100, 18957, 1, 0, 0
8101, 9418, 0, 0, 0
8200, 9384, 0, 0, 0
8200, 19268, 1, 0, 0
8300, 9511, 0, 0, 0
8303, 19140, 1, 0, 0
8400, 9433, 0, 0, 0
8400, 18870, 1, 0, 0
8501, 8724, 0, 0, 0
8504, 18184, 1, 0, 0
8600, 17809, 1, 0, 0
8600, 10127, 0, 0, 0
8700, 9318, 0, 0, 0
8701, 18649, 1, 0, 0
8801, 19468, 1, 0, 0
8801, 8725, 0, 0, 0
8900, 9046, 0, 0, 0
8900, 18677, 1, 0, 0
9000, 8694, 0, 0, 0
9000, 18670, 1, 0, 0
9100, 9184, 0, 0, 0
9102, 18532, 1, 0, 0
9200, 8937, 0, 0, 0
9200, 18413, 1, 0, 0
9300, 8785, 0, 0, 0
9301, 17759, 1, 0, 0
9400, 18944, 1, 0, 0
9400, 9008, 0, 0, 0
9500, 9812, 0, 0, 0
9500, 17985, 1, 0, 0
9600, 9254, 0, 0, 0
9601, 19277, 1, 0, 0
9700, 18871, 1, 0, 0
9701, 9090, 0, 0, 0
9800, 20115, 1, 0, 0
9800, 10759, 0, 0, 0
9900, 9449, 0, 0, 0
9901, 18661, 1, 0, 0
10000, 9167, 0, 0, 0
10001, 18498, 1, 0, 0
10101, 9980, 0, 0, 0
10101, 21880, 1, 0, 0
10200, 9249, 0, 0, 0
10202, 18902, 1, 0, 0
10300, 9165, 0, 0, 0
10304, 18385, 1, 0, 0
10400, 9244, 0, 0, 0
10401, 19148, 1, 0, 0
10500, 8748, 0, 0, 0
10501, 16222, 1, 0, 0
10600, 8555, 0, 0, 0
10600, 18478, 1, 0, 0
10700, 9158, 0, 0, 0
10702, 16631, 1, 0, 0
10801, 18223, 1, 0, 0
10801, 9186, 0, 0, 0
10900, 9372, 0, 0, 0
10900, 18309, 1, 0, 0
11000, 8902, 0, 0, 0
11000, 17254, 1, 0, 0
11101, 8196, 0, 0, 0
11103, 17342, 1, 0, 0
11200, 10253, 0, 0, 0
11200, 18888, 1, 0, 0
11301, 9674, 0, 0, 0
11301, 21113, 1, 0, 0
11400, 9028, 0, 0, 0
11400, 20214, 1, 0, 0
11500, 8911, 0, 0, 0
11503, 17163, 1, 0, 0
11600, 9279, 0, 0, 0
11601, 18957, 1, 0, 0
11700, 16428, 1, 0, 0
11700, 9179, 0, 0, 0
11800, 8409, 0, 0, 0
11800, 17110, 1, 0, 0
