100, 1550, 0, 0, 0
100, 610, 1, 0, 0
200, 1320, 0, 0, 0
200, 690, 1, 0, 0
300, 1350, 0, 0, 0
300, 520, 1, 0, 0
400, 1600, 0, 0, 0
400, 580, 1, 0, 0
499, 1343, 0, 0, 0
499, 606, 1, 0, 0
599, 1420, 0, 0, 0
599, 640, 1, 0, 0
699, 1470, 0, 0, 0
699, 760, 1, 0, 0
799, 1370, 0, 0, 0
799, 590, 1, 0, 0
900, 1420, 0, 0, 0
900, 640, 1, 0, 0
1000, 1510, 0, 0, 0
1000, 680, 1, 0, 0
1100, 1450, 0, 0, 0
1100, 670, 1, 0, 0
1200, 1470, 0, 0, 0
1200, 590, 1, 0, 0
1300, 1500, 0, 0, 0
1300, 570, 1, 0, 0
1400, 1560, 0, 0, 0
1400, 730, 1, 0, 0
1499, 1323, 0, 0, 0
1499, 616, 1, 0, 0
1599, 1600, 0, 0, 0
1599, 620, 1, 0, 0
1699, 1630, 0, 0, 0
1699, 620, 1, 0, 0
1800, 1120, 0, 0, 0
1800, 350, 1, 0, 0
1900, 1350, 0, 0, 0
1900, 650, 1, 0, 0
2000, 1580, 0, 0, 0
2000, 550, 1, 0, 0
2100, 1520, 0, 0, 0
2100, 630, 1, 0, 0
2200, 1410, 0, 0, 0
2200, 670, 1, 0, 0
2300, 1220, 0, 0, 0
2300, 470, 1, 0, 0
2400, 1730, 0, 0, 0
2400, 680, 1, 0, 0
2499, 1585, 0, 0, 0
2499, 666, 1, 0, 0
2599, 1600, 0, 0, 0
2599, 570, 1, 0, 0
2699, 1220, 0, 0, 0
2699, 630, 1, 0, 0
2799, 1440, 0, 0, 0
2799, 600, 1, 0, 0
2899, 1170, 0, 0, 0
2899, 480, 1, 0, 0
3000, 1220, 0, 0, 0
3000, 410, 1, 0, 0
3100, 1490, 0, 0, 0
3100, 630, 1, 0, 0
3200, 1420, 0, 0, 0
3200, 750, 1, 0, 0
3300, 1220, 0, 0, 0
3300, 600, 1, 0, 0
3400, 1530, 0, 0, 0
3400, 530, 1, 0, 0
3499, 1474, 0, 0, 0
3499, 636, 1, 0, 0
3599, 1580, 0, 0, 0
3599, 600, 1, 0, 0
3699, 1340, 0, 0, 0
3699, 450, 1, 0, 0
3799, 1470, 0, 0, 0
3799, 610, 1, 0, 0
3899, 1260, 0, 0, 0
3899, 520, 1, 0, 0
4000, 1620, 0, 0, 0
4000, 580, 1, 0, 0
4100, 1430, 0, 0, 0
4100, 570, 1, 0, 0
4200, 1240, 0, 0, 0
4200, 580, 1, 0, 0
4300, 1190, 0, 0, 0
4300, 580, 1, 0, 0
4400, 1310, 0, 0, 0
4400, 670, 1, 0, 0
4499, 1545, 0, 0, 0
4499, 595, 1, 0, 0
4599, 1180, 0, 0, 0
4599, 740, 1, 0, 0
4699, 1410, 0, 0, 0
4699, 540, 1, 0, 0
4799, 1400, 0, 0, 0
4799, 610, 1, 0, 0
4899, 1230, 0, 0, 0
4899, 740, 1, 0, 0
5000, 1350, 0, 0, 0
5000, 620, 1, 0, 0
5100, 1480, 0, 0, 0
5100, 430, 1, 0, 0
5200, 1180, 0, 0, 0
5200, 750, 1, 0, 0
5300, 1340, 0, 0, 0
5300, 460, 1, 0, 0
5400, 1280, 0, 0, 0
5400, 580, 1, 0, 0
5499, 1383, 0, 0, 0
5499, 686, 1, 0, 0
5599, 1580, 0, 0, 0
5599, 610, 1, 0, 0
5699, 1280, 0, 0, 0
5699, 460, 1, 0, 0
5799, 1320, 0, 0, 0
5799, 620, 1, 0, 0
5899, 1400, 0, 0, 0
5899, 620, 1, 0, 0
6000, 1250, 0, 0, 0
6000, 490, 1, 0, 0
6100, 1350, 0, 0, 0
6100, 500, 1, 0, 0
6200, 1180, 0, 0, 0
6200, 530, 1, 0, 0
6300, 1370, 0, 0, 0
6300, 640, 1, 0, 0
6400, 1570, 0, 0, 0
6400, 740, 1, 0, 0
6499, 1333, 0, 0, 0
6499, 545, 1, 0, 0
6599, 1590, 0, 0, 0
6599, 680, 1, 0, 0
6699, 1380, 0, 0, 0
6699, 630, 1, 0, 0
6799, 1300, 0, 0, 0
6799, 790, 1, 0, 0
6900, 1640, 0, 0, 0
6900, 620, 1, 0, 0
7000, 1120, 0, 0, 0
7000, 480, 1, 0, 0
7100, 1810, 0, 0, 0
7100, 670, 1, 0, 0
7200, 1330, 0, 0, 0
7200, 590, 1, 0, 0
7300, 1420, 0, 0, 0
7300, 620, 1, 0, 0
7400, 1470, 0, 0, 0
7400, 580, 1, 0, 0
7499, 1434, 0, 0, 0
7499, 606, 1, 0, 0
7599, 1600, 0, 0, 0
7599, 750, 1, 0, 0
7699, 1570, 0, 0, 0
7699, 600, 1, 0, 0
7799, 1300, 0, 0, 0
7799, 700, 1, 0, 0
7899, 1670, 0, 0, 0
7899, 610, 1, 0, 0
8000, 1270, 0, 0, 0
8000, 590, 1, 0, 0
8100, 1540, 0, 0, 0
8100, 550, 1, 0, 0
8200, 1190, 0, 0, 0
8200, 680, 1, 0, 0
8300, 1600, 0, 0, 0
8300, 660, 1, 0, 0
8400, 1310, 0, 0, 0
8400, 590, 1, 0, 0
8499, 1323, 0, 0, 0
