101, 6581384, 0, 0, 0
103, 10144344, 1, 0, 0
200, 6445568, 0, 0, 0
201, 11103740, 1, 0, 0
300, 7192860, 0, 0, 0
300, 11621302, 1, 0, 0
400, 5826767, 0, 0, 0
400, 12327887, 1, 0, 0
500, 6640180, 0, 0, 0
501, 12120561, 1, 0, 0
600, 6586919, 0, 0, 0
602, 11375869, 1, 0, 0
700, 5277532, 0, 0, 0
706, 10015866, 1, 0, 0
800, 6791107, 0, 0, 0
803, 11543299, 1, 0, 0
901, 5964748, 0, 0, 0
903, 10500116, 1, 0, 0
1000, 6112687, 0, 0, 0
1004, 10910023, 1, 0, 0
1100, 12673683, 1, 0, 0
1100, 6254615, 0, 0, 0
1200, 9836964, 1, 0, 0
1200, 7468856, 0, 0, 0
1300, 6723009, 0, 0, 0
1301, 10855013, 1, 0, 0
1400, 10556560, 1, 0, 0
1400, 6624085, 0, 0, 0
1500, 6213345, 0, 0, 0
1503, 9093875, 1, 0, 0
1600, 6513677, 0, 0, 0
1604, 11355838, 1, 0, 0
1700, 13051854, 1, 0, 0
1700, 5918268, 0, 0, 0
1800, 9563748, 1, 0, 0
1803, 8815535, 0, 0, 0
1900, 5399173, 0, 0, 0
1901, 11329311, 1, 0, 0
2000, 6651254, 0, 0, 0
2003, 11959856, 1, 0, 0
2100, 10548614, 1, 0, 0
2100, 7071437, 0, 0, 0
2200, 11201285, 1, 0, 0
2201, 7123569, 0, 0, 0
2300, 11814731, 1, 0, 0
2302, 6290343, 0, 0, 0
2401, 7365735, 0, 0, 0
2409, 12667119, 1, 0, 0
2500, 12029794, 1, 0, 0
2501, 6701007, 0, 0, 0
2600, 6024722, 0, 0, 0
2601, 13348956, 1, 0, 0
2700, 7472794, 0, 0, 0
2700, 10525946, 1, 0, 0
2800, 7208162, 0, 0, 0
2802, 13003606, 1, 0, 0
2900, 10009223, 1, 0, 0
2900, 6062683, 0, 0, 0
3000, 6541284, 0, 0, 0
3003, 10233638, 1, 0, 0
3100, 10306812, 1, 0, 0
3100, 7551355, 0, 0, 0
3201, 8890607, 0, 0, 0
3201, 10627082, 1, 0, 0
3300, 6968740, 0, 0, 0
3306, 11474475, 1, 0, 0
3400, 12132913, 1, 0, 0
3400, 7588409, 0, 0, 0
3500, 9279261, 1, 0, 0
3501, 6716214, 0, 0, 0
3600, 10898829, 1, 0, 0
3601, 6407468, 0, 0, 0
3700, 6730698, 0, 0, 0
3700, 11359661, 1, 0, 0
3801, 6058683, 0, 0, 0
3802, 14123542, 1, 0, 0
3900, 8711165, 1, 0, 0
3901, 7634446, 0, 0, 0
4000, 7331590, 0, 0, 0
4001, 10639271, 1, 0, 0
4100, 5715995, 0, 0, 0
4105, 12863049, 1, 0, 0
4200, 8736544, 1, 0, 0
4200, 6967171, 0, 0, 0
4302, 9022865, 0, 0, 0
4302, 12425929, 1, 0, 0
4400, 8191083, 0, 0, 0
4402, 11501039, 1, 0, 0
4500, 10888339, 1, 0, 0
4500, 5828465, 0, 0, 0
4600, 6220898, 0, 0, 0
4600, 11705184, 1, 0, 0
4700, 7154226, 0, 0, 0
4701, 10373849, 1, 0, 0
4800, 11690123, 1, 0, 0
4801, 7005706, 0, 0, 0
4900, 5912283, 0, 0, 0
4900, 11261134, 1, 0, 0
5000, 6287316, 0, 0, 0
5002, 11192849, 1, 0, 0
5101, 7177380, 0, 0, 0
5106, 11130675, 1, 0, 0
5200, 6488341, 0, 0, 0
5200, 9803342, 1, 0, 0
5300, 6843963, 0, 0, 0
5301, 10787549, 1, 0, 0
5400, 6231506, 0, 0, 0
5403, 12716363, 1, 0, 0
5500, 8070625, 0, 0, 0
5500, 9659123, 1, 0, 0
5600, 10923305, 0, 0, 0
5600, 14398895, 1, 0, 0
5700, 5217677, 0, 0, 0
5700, 9377804, 1, 0, 0
5800, 6808730, 0, 0, 0
5800, 10384893, 1, 0, 0
5900, 6454732, 0, 0, 0
5902, 11279657, 1, 0, 0
6000, 6388068, 0, 0, 0
6003, 10463521, 1, 0, 0
6100, 6854554, 0, 0, 0
6100, 12216892, 1, 0, 0
6200, 5916002, 0, 0, 0
6200, 11870365, 1, 0, 0
6301, 4713640, 0, 0, 0
6306, 9180782, 1, 0, 0
6400, 6883787, 0, 0, 0
6404, 12399380, 1, 0, 0
6502, 6778832, 0, 0, 0
6504, 11340993, 1, 0, 0
6600, 7285499, 0, 0, 0
6601, 10112896, 1, 0, 0
6700, 5721977, 0, 0, 0
6700, 11439025, 1, 0, 0
6800, 6721590, 0, 0, 0
6800, 10943242, 1, 0, 0
6900, 12422348, 1, 0, 0
6901, 5345612, 0, 0, 0
7001, 6333378, 0, 0, 0
7002, 11738424, 1, 0, 0
7101, 7740518, 0, 0, 0
7102, 11715513, 1, 0, 0
7200, 9961903, 1, 0, 0
7201, 6007516, 0, 0, 0
7300, 7414477, 0, 0, 0
7303, 11044666, 1, 0, 0
7400, 5795749, 0, 0, 0
7402, 12044897, 1, 0, 0
7500, 6487131, 0, 0, 0
7501, 11161618, 1, 0, 0
7600, 9765981, 1, 0, 0
7601, 6431375, 0, 0, 0
7700, 5978911, 0, 0, 0
7700, 10209572, 1, 0, 0
7800, 6506696, 0, 0, 0
7800, 10370199, 1, 0, 0
7900, 5680268, 0, 0, 0
7901, 11036447, 1, 0, 0
8000, 6067731, 0, 0, 0
8001, 10928158, 1, 0, 0
8100, 6355872, 0, 0, 0
8107, 8507492, 1, 0, 0
8200, 6400192, 0, 0, 0
8202, 13979699, 1, 0, 0
8300, 4911288, 0, 0, 0
8301, 10346969, 1, 0, 0
8401, 10400323, 1, 0, 0
8401, 5736580, 0, 0, 0
8502, 9704301, 1, 0, 0
8502, 5384488, 0, 0, 0
8600, 6612122, 0, 0, 0
8601, 11762972, 1, 0, 0
8701, 7109195, 0, 0, 0
8701, 10279099, 1, 0, 0
8800, 10116998, 1, 0, 0
8801, 6230317, 0, 0, 0
8900, 10223923, 1, 0, 0
8901, 6954727, 0, 0, 0
9000, 10096715, 1, 0, 0
9000, 6779307, 0, 0, 0
9100, 11729983, 1, 0, 0
9101, 7007693, 0, 0, 0
9200, 6863101, 0, 0, 0
9200, 11480652, 1, 0, 0
9300, 7547794, 0, 0, 0
9302, 11235967, 1, 0, 0
9400, 5958264, 0, 0, 0
9401, 8190952, 1, 0, 0
9500, 8438000, 0, 0, 0
9500, 16796424, 1, 0, 0
9601, 7056811, 0, 0, 0
9604, 11130840, 1, 0, 0
9701, 6740509, 0, 0, 0
9702, 11777526, 1, 0, 0
9800, 10865052, 1, 0, 0
9800, 6343047, 0, 0, 0
9900, 11722324, 1, 0, 0
9900, 4996778, 0, 0, 0
10000, 14172644, 1, 0, 0
10001, 6053394, 0, 0, 0
10100, 15568428, 1, 0, 0
10100, 8890090, 0, 0, 0
10200, 6787096, 0, 0, 0
10202, 9964167, 1, 0, 0
10300, 5916140, 0, 0, 0
10306, 9885877, 1, 0, 0
10400, 10701737, 1, 0, 0
10400, 7784954, 0, 0, 0
10500, 6333912, 0, 0, 0
10502, 12391211, 1, 0, 0
10600, 11192136, 1, 0, 0
10600, 6493899, 0, 0, 0
10700, 5694044, 0, 0, 0
10700, 11476995, 1, 0, 0
10800, 10647954, 1, 0, 0
10800, 6344439, 0, 0, 0
10900, 6607914, 0, 0, 0
10901, 11372423, 1, 0, 0
11000, 10905595, 1, 0, 0
11000, 6825869, 0, 0, 0
11100, 7366097, 0, 0, 0
11105, 15875207, 1, 0, 0
11200, 11906078, 1, 0, 0
11201, 6490510, 0, 0, 0
11300, 10629495, 1, 0, 0
11301, 6437595, 0, 0, 0
11400, 6311580, 0, 0, 0
11406, 11179655, 1, 0, 0
11500, 12037728, 1, 0, 0
