250, 1328, 0, 0, 0
250, 648, 1, 0, 0
350, 1440, 0, 0, 0
350, 600, 1, 0, 0
450, 1360, 0, 0, 0
450, 660, 1, 0, 0
550, 1440, 0, 0, 0
550, 690, 1, 0, 0
650, 1610, 0, 0, 0
650, 650, 1, 0, 0
749, 1494, 0, 0, 0
749, 636, 1, 0, 0
849, 1460, 0, 0, 0
849, 520, 1, 0, 0
949, 1410, 0, 0, 0
949, 610, 1, 0, 0
1050, 1340, 0, 0, 0
1050, 670, 1, 0, 0
1150, 1150, 0, 0, 0
1150, 550, 1, 0, 0
1249, 1636, 0, 0, 0
1249, 575, 1, 0, 0
1349, 1640, 0, 0, 0
1349, 560, 1, 0, 0
1449, 1420, 0, 0, 0
1449, 660, 1, 0, 0
1549, 1620, 0, 0, 0
1549, 510, 1, 0, 0
1649, 1390, 0, 0, 0
1649, 630, 1, 0, 0
1749, 1210, 0, 0, 0
1749, 620, 1, 0, 0
1849, 1490, 0, 0, 0
1849, 530, 1, 0, 0
1949, 1510, 0, 0, 0
1949, 590, 1, 0, 0
2050, 1500, 0, 0, 0
2050, 570, 1, 0, 0
2150, 1600, 0, 0, 0
2150, 670, 1, 0, 0
2249, 1484, 0, 0, 0
2249, 616, 1, 0, 0
2349, 1460, 0, 0, 0
2349, 650, 1, 0, 0
2449, 1470, 0, 0, 0
2449, 630, 1, 0, 0
2549, 1520, 0, 0, 0
2549, 610, 1, 0, 0
2649, 1430, 0, 0, 0
2649, 570, 1, 0, 0
2749, 1240, 0, 0, 0
2749, 620, 1, 0, 0
2849, 1490, 0, 0, 0
2849, 740, 1, 0, 0
2949, 1550, 0, 0, 0
2949, 520, 1, 0, 0
3050, 1430, 0, 0, 0
3050, 610, 1, 0, 0
3150, 1590, 0, 0, 0
3150, 590, 1, 0, 0
3249, 1313, 0, 0, 0
3249, 424, 1, 0, 0
3349, 1460, 0, 0, 0
3349, 680, 1, 0, 0
3449, 1580, 0, 0, 0
3449, 570, 1, 0, 0
3549, 1600, 0, 0, 0
3549, 660, 1, 0, 0
3649, 1910, 0, 0, 0
3649, 790, 1, 0, 0
3749, 1230, 0, 0, 0
3749, 620, 1, 0, 0
3849, 1220, 0, 0, 0
3849, 650, 1, 0, 0
3949, 1370, 0, 0, 0
3949, 540, 1, 0, 0
4050, 1240, 0, 0, 0
4050, 720, 1, 0, 0
4150, 1470, 0, 0, 0
4150, 560, 1, 0, 0
4249, 1646, 0, 0, 0
4249, 727, 1, 0, 0
4349, 1160, 0, 0, 0
4349, 640, 1, 0, 0
4449, 1320, 0, 0, 0
4449, 700, 1, 0, 0
4549, 1660, 0, 0, 0
4549, 500, 1, 0, 0
4649, 1300, 0, 0, 0
4649, 710, 1, 0, 0
4749, 1470, 0, 0, 0
4749, 590, 1, 0, 0
4849, 1310, 0, 0, 0
4849, 640, 1, 0, 0
4950, 1340, 0, 0, 0
4950, 650, 1, 0, 0
5050, 1460, 0, 0, 0
5050, 490, 1, 0, 0
5150, 1470, 0, 0, 0
5150, 630, 1, 0, 0
5249, 1484, 0, 0, 0
5249, 626, 1, 0, 0
5349, 1540, 0, 0, 0
5349, 640, 1, 0, 0
5449, 1350, 0, 0, 0
5449, 570, 1, 0, 0
5549, 1310, 0, 0, 0
5549, 500, 1, 0, 0
5649, 1560, 0, 0, 0
5649, 670, 1, 0, 0
5749, 1250, 0, 0, 0
5749, 660, 1, 0, 0
5850, 1320, 0, 0, 0
5850, 610, 1, 0, 0
5950, 1750, 0, 0, 0
5950, 730, 1, 0, 0
6050, 1370, 0, 0, 0
6050, 520, 1, 0, 0
6150, 1150, 0, 0, 0
6150, 750, 1, 0, 0
6249, 1575, 0, 0, 0
6249, 616, 1, 0, 0
6349, 1440, 0, 0, 0
6349, 630, 1, 0, 0
6449, 1720, 0, 0, 0
6449, 640, 1, 0, 0
6549, 1530, 0, 0, 0
6549, 710, 1, 0, 0
6649, 1460, 0, 0, 0
6649, 550, 1, 0, 0
6750, 1490, 0, 0, 0
6750, 660, 1, 0, 0
6850, 1480, 0, 0, 0
6850, 640, 1, 0, 0
6950, 1490, 0, 0, 0
6950, 630, 1, 0, 0
7050, 1220, 0, 0, 0
7050, 520, 1, 0, 0
7150, 1330, 0, 0, 0
7150, 640, 1, 0, 0
7249, 1555, 0, 0, 0
7249, 636, 1, 0, 0
7349, 1400, 0, 0, 0
7349, 560, 1, 0, 0
7449, 1410, 0, 0, 0
7449, 570, 1, 0, 0
7550, 1470, 0, 0, 0
7550, 740, 1, 0, 0
7650, 1590, 0, 0, 0
7650, 680, 1, 0, 0
7749, 1424, 0, 0, 0
7749, 696, 1, 0, 0
7849, 1370, 0, 0, 0
7849, 680, 1, 0, 0
7949, 1400, 0, 0, 0
7949, 610, 1, 0, 0
8049, 1400, 0, 0, 0
8049, 530, 1, 0, 0
8149, 1210, 0, 0, 0
8149, 660, 1, 0, 0
8249, 1130, 0, 0, 0
8249, 710, 1, 0, 0
8349, 1480, 0, 0, 0
8349, 650, 1, 0, 0
8449, 1070, 0, 0, 0
8449, 590, 1, 0, 0
8550, 1200, 0, 0, 0
8550, 570, 1, 0, 0
8650, 1560, 0, 0, 0
8650, 570, 1, 0, 0
8749, 1080, 0, 0, 0
8749, 535, 1, 0, 0
8849, 1410, 0, 0, 0
8849, 400, 1, 0, 0
8949, 1290, 0, 0, 0
8949, 520, 1, 0, 0
9049, 1080, 0, 0, 0
9049, 480, 1, 0, 0
9149, 1450, 0, 0, 0
9149, 770, 1, 0, 0
9249, 1430, 0, 0, 0
9249, 630, 1, 0, 0
9349, 1490, 0, 0, 0
9349, 680, 1, 0, 0
9449, 1330, 0, 0, 0
9449, 530, 1, 0, 0
9550, 1670, 0, 0, 0
9550, 690, 1, 0, 0
9650, 1680, 0, 0, 0
9650, 520, 1, 0, 0
9749, 1141, 0, 0, 0
9749, 464, 1, 0, 0
9849, 1200, 0, 0, 0
9849, 450, 1, 0, 0
9949, 1570, 0, 0, 0
9949, 760, 1, 0, 0
10049, 1340, 0, 0, 0
10049, 620, 1, 0, 0
10149, 1580, 0, 0, 0
10149, 560, 1, 0, 0
10249, 1300, 0, 0, 0
10249, 650, 1, 0, 0
10349, 1290, 0, 0, 0
10349, 640, 1, 0, 0
10449, 1610, 0, 0, 0
10449, 580, 1, 0, 0
10550, 1330, 0, 0, 0
10550, 510, 1, 0, 0
10650, 1310, 0, 0, 0
10650, 620, 1, 0, 0
10749, 1454, 0, 0, 0
10749, 656, 1, 0, 0
10849, 1330, 0, 0, 0
10849, 490, 1, 0, 0
10949, 1460, 0, 0, 0
10949, 570, 1, 0, 0
11049, 1470, 0, 0, 0
11049, 520, 1, 0, 0
11149, 1290, 0, 0, 0
11149, 690, 1, 0, 0
11249, 1390, 0, 0, 0
11249, 660, 1, 0, 0
11349, 1370, 0, 0, 0
11349, 560, 1, 0, 0
11450, 1230, 0, 0, 0
11450, 640, 1, 0, 0
11550, 1330, 0, 0, 0
11550, 550, 1, 0, 0
11650, 1330, 0, 0, 0
11650, 740, 1, 0, 0
11749, 1595, 0, 0, 0
11749, 565, 1, 0, 0
11849, 1390, 0, 0, 0
11849, 530, 1, 0, 0
11949, 1660, 0, 0, 0
11949, 510, 1, 0, 0
12049, 1340, 0, 0, 0
12049, 630, 1, 0, 0
12149, 1230, 0, 0, 0
12149, 650, 1, 0, 0
12249, 1470, 0, 0, 0
12249, 580, 1, 0, 0
12349, 1500, 0, 0, 0
12349, 630, 1, 0, 0
12450, 1860, 0, 0, 0
12450, 570, 1, 0, 0
12550, 1460, 0, 0, 0
12550, 570, 1, 0, 0
12650, 1470, 0, 0, 0
12650, 550, 1, 0, 0
12749, 1383, 0, 0, 0
12749, 656, 1, 0, 0
12849, 1550, 0, 0, 0
12849, 670, 1, 0, 0
12949, 1680, 0, 0, 0
12949, 570, 1, 0, 0
13049, 1410, 0, 0, 0
13049, 640, 1, 0, 0
13149, 1410, 0, 0, 0
13149, 620, 1, 0, 0
13249, 1480, 0, 0, 0
13249, 480, 1, 0, 0
13350, 1260, 0, 0, 0
13350, 560, 1, 0, 0
13450, 1410, 0, 0, 0
13450, 530, 1, 0, 0
13550, 1410, 0, 0, 0
13550, 530, 1, 0, 0
13650, 1530, 0, 0, 0
13650, 540, 1, 0, 0
13749, 1676, 0, 0, 0
13749, 595, 1, 0, 0
13849, 1500, 0, 0, 0
13849, 650, 1, 0, 0
13949, 1400, 0, 0, 0
13949, 620, 1, 0, 0
14049, 1460, 0, 0, 0
14049, 540, 1, 0, 0
14149, 1640, 0, 0, 0
14149, 560, 1, 0, 0
14250, 1610, 0, 0, 0
14250, 600, 1, 0, 0
14350, 1500, 0, 0, 0
14350, 490, 1, 0, 0
14450, 1380, 0, 0, 0
14450, 540, 1, 0, 0
14550, 1720, 0, 0, 0
14550, 620, 1, 0, 0
14650, 1100, 0, 0, 0
14650, 590, 1, 0, 0
14749, 1444, 0, 0, 0
14749, 555, 1, 0, 0
14849, 1410, 0, 0, 0
14849, 580, 1, 0, 0
14949, 1270, 0, 0, 0
14949, 590, 1, 0, 0
15049, 1520, 0, 0, 0
15049, 600, 1, 0, 0
15150, 1480, 0, 0, 0
15150, 580, 1, 0, 0
15249, 1464, 0, 0, 0
15249, 535, 1, 0, 0
15349, 1700, 0, 0, 0
15349, 490, 1, 0, 0
15449, 1090, 0, 0, 0
15449, 670, 1, 0, 0
15549, 1060, 0, 0, 0
15549, 480, 1, 0, 0
15649, 1200, 0, 0, 0
15649, 450, 1, 0, 0
15749, 1620, 0, 0, 0
15749, 640, 1, 0, 0
15849, 1400, 0, 0, 0
15849, 610, 1, 0, 0
15949, 930, 0, 0, 0
15949, 400, 1, 0, 0
16050, 1390, 0, 0, 0
16050, 750, 1, 0, 0
16150, 1470, 0, 0, 0
16150, 580, 1, 0, 0
16249, 1474, 0, 0, 0
16249, 595, 1, 0, 0
16349, 1410, 0, 0, 0
16349, 630, 1, 0, 0
16449, 1440, 0, 0, 0
16449, 520, 1, 0, 0
16549, 1310, 0, 0, 0
16549, 460, 1, 0, 0
16649, 1500, 0, 0, 0
16649, 580, 1, 0, 0
16749, 1440, 0, 0, 0
16749, 610, 1, 0, 0
16849, 1320, 0, 0, 0
16849, 520, 1, 0, 0
16949, 1140, 0, 0, 0
16949, 520, 1, 0, 0
17050, 1170, 0, 0, 0
17050, 590, 1, 0, 0
17150, 1440, 0, 0, 0
17150, 670, 1, 0, 0
17249, 1494, 0, 0, 0
17249, 646, 1, 0, 0
17349, 1330, 0, 0, 0
17349, 800, 1, 0, 0
17449, 1220, 0, 0, 0
17449, 440, 1, 0, 0
17549, 1450, 0, 0, 0
17549, 620, 1, 0, 0
17649, 1420, 0, 0, 0
17649, 470, 1, 0, 0
17749, 1280, 0, 0, 0
17749, 550, 1, 0, 0
17849, 1610, 0, 0, 0
17849, 600, 1, 0, 0
17949, 1340, 0, 0, 0
17949, 580, 1, 0, 0
18050, 1440, 0, 0, 0
18050, 610, 1, 0, 0
18150, 1370, 0, 0, 0
18150, 520, 1, 0, 0
18249, 1333, 0, 0, 0
18249, 616, 1, 0, 0
18349, 1370, 0, 0, 0
18349, 580, 1, 0, 0
18449, 830, 0, 0, 0
18449, 380, 1, 0, 0
18549, 1290, 0, 0, 0
18549, 560, 1, 0, 0
18649, 1000, 0, 0, 0
18649, 380, 1, 0, 0
18749, 1690, 0, 0, 0
18749, 550, 1, 0, 0
18850, 1670, 0, 0, 0
18850, 620, 1, 0, 0
18950, 1580, 0, 0, 0
18950, 610, 1, 0, 0
19050, 1420, 0, 0, 0
19050, 630, 1, 0, 0
19150, 1520, 0, 0, 0
19150, 670, 1, 0, 0
19249, 1676, 0, 0, 0
19249, 606, 1, 0, 0
19349, 1630, 0, 0, 0
19349, 610, 1, 0, 0
19449, 1410, 0, 0, 0
19449, 640, 1, 0, 0
19549, 1340, 0, 0, 0
19549, 660, 1, 0, 0
19649, 1580, 0, 0, 0
19649, 670, 1, 0, 0
19750, 1480, 0, 0, 0
19750, 590, 1, 0, 0
19850, 1550, 0, 0, 0
19850, 550, 1, 0, 0
19950, 1430, 0, 0, 0
19950, 790, 1, 0, 0
20050, 1380, 0, 0, 0
20050, 680, 1, 0, 0
20150, 1490, 0, 0, 0
20150, 630, 1, 0, 0
20249, 1373, 0, 0, 0
20249, 626, 1, 0, 0
20349, 1260, 0, 0, 0
20349, 580, 1, 0, 0
20449, 1370, 0, 0, 0
20449, 580, 1, 0, 0
20549, 1250, 0, 0, 0
20549, 550, 1, 0, 0
20650, 1550, 0, 0, 0
20650, 500, 1, 0, 0
20749, 1202, 0, 0, 0
20749, 727, 1, 0, 0
20849, 1580, 0, 0, 0
20849, 550, 1, 0, 0
20949, 1240, 0, 0, 0
20949, 610, 1, 0, 0
21049, 1170, 0, 0, 0
21049, 400, 1, 0, 0
21149, 1310, 0, 0, 0
21149, 680, 1, 0, 0
21249, 1390, 0, 0, 0
21249, 630, 1, 0, 0
21349, 1680, 0, 0, 0
21349, 590, 1, 0, 0
21449, 1420, 0, 0, 0
21449, 510, 1, 0, 0
21549, 1400, 0, 0, 0
21549, 700, 1, 0, 0
21649, 1310, 0, 0, 0
21649, 620, 1, 0, 0
21750, 1570, 0, 0, 0
21750, 560, 1, 0, 0
21850, 1200, 0, 0, 0
21850, 760, 1, 0, 0
21950, 1310, 0, 0, 0
21950, 590, 1, 0, 0
22050, 1360, 0, 0, 0
22050, 520, 1, 0, 0
22150, 1610, 0, 0, 0
22150, 680, 1, 0, 0
22249, 1707, 0, 0, 0
22249, 595, 1, 0, 0
22349, 1400, 0, 0, 0
22349, 630, 1, 0, 0
22449, 1320, 0, 0, 0
22449, 710, 1, 0, 0
22550, 1130, 0, 0, 0
22550, 620, 1, 0, 0
22650, 1350, 0, 0, 0
22650, 670, 1, 0, 0
22749, 1373, 0, 0, 0
22749, 636, 1, 0, 0
22849, 1510, 0, 0, 0
22849, 490, 1, 0, 0
22949, 1150, 0, 0, 0
22949, 530, 1, 0, 0
23049, 1470, 0, 0, 0
23049, 650, 1, 0, 0
23149, 1110, 0, 0, 0
23149, 670, 1, 0, 0
23249, 1370, 0, 0, 0
23249, 530, 1, 0, 0
23349, 1460, 0, 0, 0
23349, 610, 1, 0, 0
23450, 1340, 0, 0, 0
23450, 680, 1, 0, 0
23550, 1150, 0, 0, 0
23550, 550, 1, 0, 0
23650, 1400, 0, 0, 0
23650, 630, 1, 0, 0
23749, 1222, 0, 0, 0
23749, 616, 1, 0, 0
23849, 1270, 0, 0, 0
23849, 670, 1, 0, 0
23949, 1180, 0, 0, 0
23949, 530, 1, 0, 0
24049, 1490, 0, 0, 0
24049, 470, 1, 0, 0
24149, 1440, 0, 0, 0
24149, 520, 1, 0, 0
24250, 1360, 0, 0, 0
24250, 570, 1, 0, 0
24350, 1500, 0, 0, 0
24350, 580, 1, 0, 0
24450, 1190, 0, 0, 0
24450, 630, 1, 0, 0
24550, 1450, 0, 0, 0
24550, 500, 1, 0, 0
24650, 1510, 0, 0, 0
24650, 570, 1, 0, 0
24749, 1474, 0, 0, 0
24749, 636, 1, 0, 0
24849, 1320, 0, 0, 0
24849, 560, 1, 0, 0
24949, 950, 0, 0, 0
24949, 580, 1, 0, 0
25049, 1290, 0, 0, 0
25049, 610, 1, 0, 0
25149, 910, 0, 0, 0
25149, 410, 1, 0, 0
25250, 1210, 0, 0, 0
25250, 500, 1, 0, 0
25350, 1230, 0, 0, 0
25350, 670, 1, 0, 0
25450, 1390, 0, 0, 0
25450, 680, 1, 0, 0
25550, 900, 0, 0, 0
25550, 420, 1, 0, 0
25650, 900, 0, 0, 0
25650, 330, 1, 0, 0
25749, 1474, 0, 0, 0
25749, 676, 1, 0, 0
25849, 1480, 0, 0, 0
25849, 610, 1, 0, 0
25949, 1450, 0, 0, 0
25949, 650, 1, 0, 0
26050, 1400, 0, 0, 0
26050, 610, 1, 0, 0
26150, 1250, 0, 0, 0
26150, 570, 1, 0, 0
26249, 1646, 0, 0, 0
26249, 555, 1, 0, 0
26349, 1400, 0, 0, 0
26349, 720, 1, 0, 0
26449, 1330, 0, 0, 0
26449, 590, 1, 0, 0
26549, 1420, 0, 0, 0
26549, 480, 1, 0, 0
26649, 1640, 0, 0, 0
26649, 630, 1, 0, 0
26749, 940, 0, 0, 0
26749, 360, 1, 0, 0
26850, 1540, 0, 0, 0
26850, 580, 1, 0, 0
26950, 1510, 0, 0, 0
26950, 510, 1, 0, 0
27050, 1220, 0, 0, 0
27050, 590, 1, 0, 0
27150, 1390, 0, 0, 0
27150, 620, 1, 0, 0
27249, 1373, 0, 0, 0
27249, 585, 1, 0, 0
27349, 1470, 0, 0, 0
27349, 490, 1, 0, 0
27449, 1440, 0, 0, 0
27449, 670, 1, 0, 0
27549, 1620, 0, 0, 0
27549, 510, 1, 0, 0
27649, 1350, 0, 0, 0
27649, 610, 1, 0, 0
27750, 1290, 0, 0, 0
27750, 630, 1, 0, 0
27850, 1640, 0, 0, 0
27850, 620, 1, 0, 0
27950, 1180, 0, 0, 0
27950, 520, 1, 0, 0
28050, 1250, 0, 0, 0
28050, 710, 1, 0, 0
28150, 1350, 0, 0, 0
28150, 490, 1, 0, 0
28249, 1333, 0, 0, 0
28249, 646, 1, 0, 0
28349, 1390, 0, 0, 0
28349, 530, 1, 0, 0
28449, 1590, 0, 0, 0
28449, 450, 1, 0, 0
28549, 1230, 0, 0, 0
28549, 610, 1, 0, 0
28649, 1750, 0, 0, 0
28649, 580, 1, 0, 0
28750, 1040, 0, 0, 0
28750, 540, 1, 0, 0
28850, 1630, 0, 0, 0
28850, 590, 1, 0, 0
28950, 1340, 0, 0, 0
28950, 810, 1, 0, 0
29050, 1190, 0, 0, 0
29050, 660, 1, 0, 0
29150, 1210, 0, 0, 0
29150, 600, 1, 0, 0
29249, 1171, 0, 0, 0
29249, 595, 1, 0, 0
29349, 1320, 0, 0, 0
29349, 570, 1, 0, 0
29449, 1370, 0, 0, 0
29449, 680, 1, 0, 0
29549, 1190, 0, 0, 0
29549, 500, 1, 0, 0
29649, 1040, 0, 0, 0
29649, 470, 1, 0, 0
29750, 910, 0, 0, 0
29750, 380, 1, 0, 0
29850, 1160, 0, 0, 0
29850, 710, 1, 0, 0
29950, 1300, 0, 0, 0
29950, 600, 1, 0, 0
30050, 1270, 0, 0, 0
30050, 540, 1, 0, 0
30150, 1250, 0, 0, 0
30150, 560, 1, 0, 0
30249, 1242, 0, 0, 0
30249, 656, 1, 0, 0
30349, 1340, 0, 0, 0
30349, 530, 1, 0, 0
30449, 1400, 0, 0, 0
30449, 630, 1, 0, 0
30549, 1250, 0, 0, 0
30549, 650, 1, 0, 0
30649, 1360, 0, 0, 0
30650, 580, 1, 0, 0
30750, 1460, 0, 0, 0
30750, 510, 1, 0, 0
30850, 1190, 0, 0, 0
30850, 650, 1, 0, 0
30950, 1300, 0, 0, 0
30950, 550, 1, 0, 0
31050, 1280, 0, 0, 0
31050, 550, 1, 0, 0
31150, 1230, 0, 0, 0
31150, 570, 1, 0, 0
31249, 1343, 0, 0, 0
31249, 585, 1, 0, 0
31349, 1300, 0, 0, 0
31349, 560, 1, 0, 0
31449, 1490, 0, 0, 0
31449, 560, 1, 0, 0
31549, 1400, 0, 0, 0
31549, 590, 1, 0, 0
31650, 1160, 0, 0, 0
31650, 630, 1, 0, 0
31749, 1313, 0, 0, 0
31749, 575, 1, 0, 0
31849, 1160, 0, 0, 0
31849, 650, 1, 0, 0
31949, 1310, 0, 0, 0
31949, 590, 1, 0, 0
32049, 1440, 0, 0, 0
32049, 650, 1, 0, 0
32149, 1140, 0, 0, 0
32149, 590, 1, 0, 0
32249, 1300, 0, 0, 0
32249, 590, 1, 0, 0
32349, 1390, 0, 0, 0
32349, 690, 1, 0, 0
32449, 1480, 0, 0, 0
32449, 570, 1, 0, 0
32550, 1570, 0, 0, 0
32550, 580, 1, 0, 0
32650, 1740, 0, 0, 0
32650, 520, 1, 0, 0
32749, 1272, 0, 0, 0
32749, 666, 1, 0, 0
32849, 1340, 0, 0, 0
32849, 590, 1, 0, 0
32949, 1480, 0, 0, 0
32949, 630, 1, 0, 0
33049, 1450, 0, 0, 0
33049, 590, 1, 0, 0
33149, 1500, 0, 0, 0
33149, 490, 1, 0, 0
33249, 1280, 0, 0, 0
33249, 550, 1, 0, 0
33349, 1510, 0, 0, 0
33349, 570, 1, 0, 0
33449, 1310, 0, 0, 0
33449, 530, 1, 0, 0
33550, 1420, 0, 0, 0
33550, 570, 1, 0, 0
33650, 1270, 0, 0, 0
33650, 490, 1, 0, 0
33749, 1373, 0, 0, 0
33749, 505, 1, 0, 0
33849, 1520, 0, 0, 0
33849, 490, 1, 0, 0
