100, 22400, 0, 0, 0
100, 10080, 1, 0, 0
200, 21440, 0, 0, 0
200, 10080, 1, 0, 0
300, 22720, 0, 0, 0
300, 8000, 1, 0, 0
400, 23520, 0, 0, 0
400, 9760, 1, 0, 0
499, 22787, 0, 0, 0
499, 10181, 1, 0, 0
599, 21760, 0, 0, 0
599, 11200, 1, 0, 0
699, 23680, 0, 0, 0
699, 11520, 1, 0, 0
799, 21600, 0, 0, 0
799, 10080, 1, 0, 0
899, 22240, 0, 0, 0
899, 9920, 1, 0, 0
999, 22240, 0, 0, 0
999, 8960, 1, 0, 0
1099, 23200, 0, 0, 0
1099, 11040, 1, 0, 0
1199, 25120, 0, 0, 0
1199, 8640, 1, 0, 0
1300, 25120, 0, 0, 0
1300, 9760, 1, 0, 0
1400, 24480, 0, 0, 0
1400, 12160, 1, 0, 0
1499, 17939, 0, 0, 0
1499, 8727, 1, 0, 0
1599, 20480, 0, 0, 0
1599, 8000, 1, 0, 0
1699, 21760, 0, 0, 0
1699, 8160, 1, 0, 0
1799, 22720, 0, 0, 0
1799, 7520, 1, 0, 0
1899, 24160, 0, 0, 0
1899, 10400, 1, 0, 0
1999, 20800, 0, 0, 0
1999, 7520, 1, 0, 0
2099, 22720, 0, 0, 0
2099, 10240, 1, 0, 0
2199, 23040, 0, 0, 0
2199, 9440, 1, 0, 0
2300, 20640, 0, 0, 0
2300, 8960, 1, 0, 0
2400, 25280, 0, 0, 0
2400, 9600, 1, 0, 0
2500, 26400, 0, 0, 0
2500, 10720, 1, 0, 0
2600, 24000, 0, 0, 0
2600, 9280, 1, 0, 0
2700, 19040, 0, 0, 0
2700, 8960, 1, 0, 0
2800, 20960, 0, 0, 0
2800, 9120, 1, 0, 0
2900, 26080, 0, 0, 0
2900, 8960, 1, 0, 0
2999, 22464, 0, 0, 0
2999, 10828, 1, 0, 0
3099, 25280, 0, 0, 0
3099, 10240, 1, 0, 0
3199, 21920, 0, 0, 0
3199, 10880, 1, 0, 0
3299, 19520, 0, 0, 0
3299, 9280, 1, 0, 0
3399, 26560, 0, 0, 0
3399, 8960, 1, 0, 0
3499, 19360, 0, 0, 0
3499, 8480, 1, 0, 0
3599, 22400, 0, 0, 0
3599, 9440, 1, 0, 0
3700, 23840, 0, 0, 0
3700, 7360, 1, 0, 0
3800, 21920, 0, 0, 0
3800, 10400, 1, 0, 0
3900, 22720, 0, 0, 0
3900, 8160, 1, 0, 0
3999, 24888, 0, 0, 0
3999, 9858, 1, 0, 0
4099, 23360, 0, 0, 0
4099, 8320, 1, 0, 0
4199, 18080, 0, 0, 0
4199, 9760, 1, 0, 0
4299, 17920, 0, 0, 0
4299, 8160, 1, 0, 0
4399, 23360, 0, 0, 0
4399, 11680, 1, 0, 0
4499, 24160, 0, 0, 0
4499, 10560, 1, 0, 0
4599, 22400, 0, 0, 0
4599, 11200, 1, 0, 0
4699, 22400, 0, 0, 0
4699, 8960, 1, 0, 0
4800, 22400, 0, 0, 0
4800, 10880, 1, 0, 0
4900, 21280, 0, 0, 0
4900, 11680, 1, 0, 0
5000, 25600, 0, 0, 0
5000, 9440, 1, 0, 0
5100, 21120, 0, 0, 0
5100, 10880, 1, 0, 0
5200, 23360, 0, 0, 0
5200, 9440, 1, 0, 0
5300, 25280, 0, 0, 0
5300, 11680, 1, 0, 0
5400, 26080, 0, 0, 0
5400, 12320, 1, 0, 0
5499, 16323, 0, 0, 0
5499, 5818, 1, 0, 0
5599, 23360, 0, 0, 0
5599, 9440, 1, 0, 0
5699, 21280, 0, 0, 0
5699, 9440, 1, 0, 0
5799, 24320, 0, 0, 0
5799, 9760, 1, 0, 0
5899, 22240, 0, 0, 0
5899, 11360, 1, 0, 0
5999, 21920, 0, 0, 0
5999, 7200, 1, 0, 0
6099, 20960, 0, 0, 0
6099, 7360, 1, 0, 0
6199, 20480, 0, 0, 0
6199, 11360, 1, 0, 0
6300, 21920, 0, 0, 0
6300, 9440, 1, 0, 0
6400, 23680, 0, 0, 0
6400, 10240, 1, 0, 0
6499, 21656, 0, 0, 0
6499, 9535, 1, 0, 0
6599, 20480, 0, 0, 0
6599, 7840, 1, 0, 0
6699, 21920, 0, 0, 0
6699, 12160, 1, 0, 0
6799, 22080, 0, 0, 0
6799, 10080, 1, 0, 0
6899, 26720, 0, 0, 0
6899, 11040, 1, 0, 0
6999, 19200, 0, 0, 0
6999, 6880, 1, 0, 0
7099, 23200, 0, 0, 0
7099, 10560, 1, 0, 0
7199, 24640, 0, 0, 0
7199, 10080, 1, 0, 0
7299, 27200, 0, 0, 0
7299, 11520, 1, 0, 0
7399, 22080, 0, 0, 0
7399, 9280, 1, 0, 0
7500, 24320, 0, 0, 0
7500, 10720, 1, 0, 0
7600, 26240, 0, 0, 0
7600, 11040, 1, 0, 0
7700, 21760, 0, 0, 0
7700, 10880, 1, 0, 0
7800, 24480, 0, 0, 0
7800, 9120, 1, 0, 0
7900, 23200, 0, 0, 0
7900, 11200, 1, 0, 0
7999, 25373, 0, 0, 0
7999, 9050, 1, 0, 0
8099, 20320, 0, 0, 0
8099, 10880, 1, 0, 0
8199, 17280, 0, 0, 0
8199, 7040, 1, 0, 0
8299, 22240, 0, 0, 0
8299, 10400, 1, 0, 0
8399, 21440, 0, 0, 0
8399, 10240, 1, 0, 0
8499, 21280, 0, 0, 0
8499, 9920, 1, 0, 0
8599, 20480, 0, 0, 0
8599, 8160, 1, 0, 0
8699, 21440, 0, 0, 0
8699, 10880, 1, 0, 0
8800, 18880, 0, 0, 0
8800, 11200, 1, 0, 0
8900, 24160, 0, 0, 0
8900, 10720, 1, 0, 0
8999, 19232, 0, 0, 0
8999, 10828, 1, 0, 0
9099, 17280, 0, 0, 0
9099, 8640, 1, 0, 0
9199, 20640, 0, 0, 0
9199, 8320, 1, 0, 0
9299, 21120, 0, 0, 0
9299, 8960, 1, 0, 0
9399, 23840, 0, 0, 0
9399, 7040, 1, 0, 0
9499, 21120, 0, 0, 0
9499, 7840, 1, 0, 0
9599, 23200, 0, 0, 0
9599, 10560, 1, 0, 0
9699, 17440, 0, 0, 0
9699, 9760, 1, 0, 0
9799, 21120, 0, 0, 0
9799, 9760, 1, 0, 0
9900, 20160, 0, 0, 0
9900, 9440, 1, 0, 0
10000, 24480, 0, 0, 0
10000, 8640, 1, 0, 0
10100, 24160, 0, 0, 0
10100, 11840, 1, 0, 0
10200, 26880, 0, 0, 0
10200, 8000, 1, 0, 0
10300, 24960, 0, 0, 0
10300, 9760, 1, 0, 0
10400, 22400, 0, 0, 0
10400, 8000, 1, 0, 0
10499, 21979, 0, 0, 0
10499, 10828, 1, 0, 0
10599, 21120, 0, 0, 0
10599, 9440, 1, 0, 0
10699, 25600, 0, 0, 0
10699, 10240, 1, 0, 0
10799, 19520, 0, 0, 0
10799, 10080, 1, 0, 0
10899, 23840, 0, 0, 0
10899, 10240, 1, 0, 0
10999, 23520, 0, 0, 0
10999, 9280, 1, 0, 0
11099, 23360, 0, 0, 0
11099, 8640, 1, 0, 0
11199, 22080, 0, 0, 0
11199, 10400, 1, 0, 0
11300, 21440, 0, 0, 0
11300, 10560, 1, 0, 0
11400, 27040, 0, 0, 0
11400, 8480, 1, 0, 0
11499, 23434, 0, 0, 0
11499, 8404, 1, 0, 0
11599, 20320, 0, 0, 0
11599, 9280, 1, 0, 0
11699, 20480, 0, 0, 0
11699, 10880, 1, 0, 0
11799, 21600, 0, 0, 0
11799, 9920, 1, 0, 0
11899, 22240, 0, 0, 0
11899, 9600, 1, 0, 0
11999, 22720, 0, 0, 0
11999, 11360, 1, 0, 0
12099, 22880, 0, 0, 0
12099, 10880, 1, 0, 0
12199, 23040, 0, 0, 0
12199, 10240, 1, 0, 0
12299, 24320, 0, 0, 0
12299, 8640, 1, 0, 0
12399, 24000, 0, 0, 0
12399, 8320, 1, 0, 0
12500, 25600, 0, 0, 0
12500, 7520, 1, 0, 0
12600, 19680, 0, 0, 0
12600, 11840, 1, 0, 0
12700, 23040, 0, 0, 0
12700, 9440, 1, 0, 0
12800, 24000, 0, 0, 0
12800, 11200, 1, 0, 0
12900, 24800, 0, 0, 0
12900, 7840, 1, 0, 0
12999, 21010, 0, 0, 0
12999, 8080, 1, 0, 0
13099, 26560, 0, 0, 0
13099, 8960, 1, 0, 0
13199, 19520, 0, 0, 0
13199, 10080, 1, 0, 0
13299, 22400, 0, 0, 0
13299, 8960, 1, 0, 0
13399, 21920, 0, 0, 0
13399, 8800, 1, 0, 0
13499, 24480, 0, 0, 0
13499, 8640, 1, 0, 0
13599, 21600, 0, 0, 0
13599, 10240, 1, 0, 0
13699, 22400, 0, 0, 0
13699, 9600, 1, 0, 0
13800, 26400, 0, 0, 0
13800, 8800, 1, 0, 0
13900, 21920, 0, 0, 0
13900, 9440, 1, 0, 0
13999, 25373, 0, 0, 0
13999, 9535, 1, 0, 0
14099, 25440, 0, 0, 0
14099, 8480, 1, 0, 0
14199, 20000, 0, 0, 0
14199, 8640, 1, 0, 0
14299, 26720, 0, 0, 0
14299, 9920, 1, 0, 0
14399, 19200, 0, 0, 0
14399, 7200, 1, 0, 0
14499, 22240, 0, 0, 0
14499, 9920, 1, 0, 0
14599, 24160, 0, 0, 0
14599, 9760, 1, 0, 0
14699, 24640, 0, 0, 0
14699, 7680, 1, 0, 0
14799, 25440, 0, 0, 0
14799, 9280, 1, 0, 0
14899, 26880, 0, 0, 0
14899, 8960, 1, 0, 0
15000, 23840, 0, 0, 0
15000, 9760, 1, 0, 0
15100, 24480, 0, 0, 0
15100, 8320, 1, 0, 0
15200, 20640, 0, 0, 0
15200, 11040, 1, 0, 0
15300, 24000, 0, 0, 0
15300, 9600, 1, 0, 0
15400, 22240, 0, 0, 0
15400, 9280, 1, 0, 0
15499, 22464, 0, 0, 0
15499, 9696, 1, 0, 0
15599, 17280, 0, 0, 0
15599, 6400, 1, 0, 0
15699, 22080, 0, 0, 0
15699, 9600, 1, 0, 0
15799, 21440, 0, 0, 0
15799, 8000, 1, 0, 0
15899, 24480, 0, 0, 0
15899, 7360, 1, 0, 0
15999, 19520, 0, 0, 0
15999, 9120, 1, 0, 0
16099, 20800, 0, 0, 0
16099, 10720, 1, 0, 0
16199, 22560, 0, 0, 0
16199, 8000, 1, 0, 0
16300, 21920, 0, 0, 0
16300, 8960, 1, 0, 0
16400, 21280, 0, 0, 0
16400, 8800, 1, 0, 0
16499, 19232, 0, 0, 0
16499, 8404, 1, 0, 0
16599, 17760, 0, 0, 0
16599, 10240, 1, 0, 0
16699, 21280, 0, 0, 0
16699, 8480, 1, 0, 0
16799, 21280, 0, 0, 0
16799, 9440, 1, 0, 0
16899, 22560, 0, 0, 0
16899, 8800, 1, 0, 0
16999, 20480, 0, 0, 0
16999, 9280, 1, 0, 0
17099, 25920, 0, 0, 0
17099, 8800, 1, 0, 0
17199, 24160, 0, 0, 0
17199, 8160, 1, 0, 0
