100, 10995, 0, 0, 0
101, 18244, 1, 0, 0
200, 17055, 1, 0, 0
201, 8419, 0, 0, 0
300, 9537, 0, 0, 0
300, 16981, 1, 0, 0
400, 9400, 0, 0, 0
400, 17387, 1, 0, 0
500, 17472, 1, 0, 0
501, 8653, 0, 0, 0
600, 9683, 0, 0, 0
600, 19775, 1, 0, 0
700, 9629, 0, 0, 0
701, 20504, 1, 0, 0
800, 9238, 0, 0, 0
801, 19594, 1, 0, 0
901, 10158, 0, 0, 0
904, 19994, 1, 0, 0
1000, 19805, 1, 0, 0
1001, 9326, 0, 0, 0
1100, 9891, 0, 0, 0
1101, 17164, 1, 0, 0
1200, 17812, 1, 0, 0
1200, 9201, 0, 0, 0
1300, 9925, 0, 0, 0
1300, 20514, 1, 0, 0
1400, 9259, 0, 0, 0
1402, 17761, 1, 0, 0
1500, 17086, 1, 0, 0
1501, 8772, 0, 0, 0
1600, 9716, 0, 0, 0
1603, 17290, 1, 0, 0
1700, 9678, 0, 0, 0
1701, 18742, 1, 0, 0
1801, 9243, 0, 0, 0
1801, 19234, 1, 0, 0
1900, 19206, 1, 0, 0
1900, 8626, 0, 0, 0
2000, 17806, 1, 0, 0
2001, 9132, 0, 0, 0
2100, 8463, 0, 0, 0
2101, 16129, 1, 0, 0
2200, 10580, 0, 0, 0
2203, 18316, 1, 0, 0
2300, 8968, 0, 0, 0
2302, 15164, 1, 0, 0
2400, 9133, 0, 0, 0
2400, 17328, 1, 0, 0
2500, 9599, 0, 0, 0
2500, 18038, 1, 0, 0
2600, 9913, 0, 0, 0
2600, 17665, 1, 0, 0
2701, 9099, 0, 0, 0
2703, 17945, 1, 0, 0
2800, 8718, 0, 0, 0
2801, 18122, 1, 0, 0
2902, 17804, 1, 0, 0
2906, 8506, 0, 0, 0
3000, 19122, 1, 0, 0
3000, 9394, 0, 0, 0
3100, 18781, 1, 0, 0
3100, 10434, 0, 0, 0
3201, 19550, 1, 0, 0
3201, 9026, 0, 0, 0
3300, 17449, 1, 0, 0
3300, 9105, 0, 0, 0
3400, 9533, 0, 0, 0
3400, 20357, 1, 0, 0
3500, 9445, 0, 0, 0
3501, 18832, 1, 0, 0
3600, 9428, 0, 0, 0
3602, 17171, 1, 0, 0
3701, 9193, 0, 0, 0
3702, 18815, 1, 0, 0
3800, 9621, 0, 0, 0
3800, 18847, 1, 0, 0
3900, 9738, 0, 0, 0
3901, 18737, 1, 0, 0
4001, 10089, 0, 0, 0
4001, 20765, 1, 0, 0
4100, 8485, 0, 0, 0
4100, 17776, 1, 0, 0
4201, 9520, 0, 0, 0
4202, 19796, 1, 0, 0
4300, 19008, 1, 0, 0
4301, 9298, 0, 0, 0
4400, 9278, 0, 0, 0
4400, 16868, 1, 0, 0
4500, 8684, 0, 0, 0
4501, 18186, 1, 0, 0
4601, 10889, 0, 0, 0
4603, 18465, 1, 0, 0
4700, 8647, 0, 0, 0
4701, 18596, 1, 0, 0
4800, 9037, 0, 0, 0
4801, 18638, 1, 0, 0
4900, 10215, 0, 0, 0
4901, 19907, 1, 0, 0
5000, 9407, 0, 0, 0
5000, 20363, 1, 0, 0
5100, 18771, 1, 0, 0
5101, 9612, 0, 0, 0
5201, 9553, 0, 0, 0
5203, 19616, 1, 0, 0
5300, 19174, 1, 0, 0
5300, 10008, 0, 0, 0
5400, 18777, 1, 0, 0
5402, 9689, 0, 0, 0
5500, 8803, 0, 0, 0
5500, 20012, 1, 0, 0
5600, 19644, 1, 0, 0
5600, 10878, 0, 0, 0
5700, 21123, 1, 0, 0
5701, 9976, 0, 0, 0
5800, 9751, 0, 0, 0
5801, 19905, 1, 0, 0
5900, 10135, 0, 0, 0
5900, 17711, 1, 0, 0
6000, 9920, 0, 0, 0
6002, 19362, 1, 0, 0
6100, 8644, 0, 0, 0
6102, 19402, 1, 0, 0
6201, 9372, 0, 0, 0
6203, 18815, 1, 0, 0
6300, 9521, 0, 0, 0
6303, 17440, 1, 0, 0
6400, 9968, 0, 0, 0
6401, 18351, 1, 0, 0
6500, 8548, 0, 0, 0
6500, 19927, 1, 0, 0
6600, 17434, 1, 0, 0
6602, 8347, 0, 0, 0
6701, 20689, 1, 0, 0
6701, 9382, 0, 0, 0
6800, 9667, 0, 0, 0
6801, 19375, 1, 0, 0
6900, 20322, 1, 0, 0
6901, 9851, 0, 0, 0
7000, 18437, 1, 0, 0
7000, 8625, 0, 0, 0
7100, 18692, 1, 0, 0
7100, 9762, 0, 0, 0
7200, 9701, 0, 0, 0
7200, 19041, 1, 0, 0
7301, 9051, 0, 0, 0
7301, 18175, 1, 0, 0
7400, 9590, 0, 0, 0
7400, 17209, 1, 0, 0
7501, 18559, 1, 0, 0
7501, 9647, 0, 0, 0
7600, 8953, 0, 0, 0
7600, 17702, 1, 0, 0
7700, 9439, 0, 0, 0
7703, 16544, 1, 0, 0
7800, 8815, 0, 0, 0
7800, 17828, 1, 0, 0
7900, 18615, 1, 0, 0
7900, 9877, 0, 0, 0
8000, 8914, 0, 0, 0
8000, 20090, 1, 0, 0
8100, 20441, 1, 0, 0
8101, 9583, 0, 0, 0
8200, 7873, 0, 0, 0
