100, 1400, 0, 0, 0
100, 630, 1, 0, 0
200, 1340, 0, 0, 0
200, 630, 1, 0, 0
300, 1420, 0, 0, 0
300, 500, 1, 0, 0
400, 1470, 0, 0, 0
400, 610, 1, 0, 0
499, 1424, 0, 0, 0
499, 636, 1, 0, 0
599, 1360, 0, 0, 0
599, 700, 1, 0, 0
699, 1480, 0, 0, 0
699, 720, 1, 0, 0
799, 1350, 0, 0, 0
799, 630, 1, 0, 0
899, 1390, 0, 0, 0
899, 620, 1, 0, 0
999, 1390, 0, 0, 0
999, 560, 1, 0, 0
1099, 1450, 0, 0, 0
1099, 690, 1, 0, 0
1199, 1570, 0, 0, 0
1200, 540, 1, 0, 0
1300, 1570, 0, 0, 0
1300, 610, 1, 0, 0
1400, 1530, 0, 0, 0
1400, 760, 1, 0, 0
1499, 1121, 0, 0, 0
1499, 545, 1, 0, 0
1599, 1280, 0, 0, 0
1599, 500, 1, 0, 0
1699, 1360, 0, 0, 0
1699, 510, 1, 0, 0
1799, 1420, 0, 0, 0
1799, 470, 1, 0, 0
1899, 1510, 0, 0, 0
1899, 650, 1, 0, 0
1999, 1300, 0, 0, 0
1999, 470, 1, 0, 0
2099, 1420, 0, 0, 0
2099, 640, 1, 0, 0
2199, 1440, 0, 0, 0
2199, 590, 1, 0, 0
2300, 1290, 0, 0, 0
2300, 560, 1, 0, 0
2400, 1580, 0, 0, 0
2400, 600, 1, 0, 0
2500, 1650, 0, 0, 0
2500, 670, 1, 0, 0
2600, 1500, 0, 0, 0
2600, 580, 1, 0, 0
2700, 1190, 0, 0, 0
2700, 560, 1, 0, 0
2800, 1310, 0, 0, 0
2800, 570, 1, 0, 0
2900, 1630, 0, 0, 0
2900, 560, 1, 0, 0
2999, 1404, 0, 0, 0
2999, 676, 1, 0, 0
3099, 1580, 0, 0, 0
3099, 640, 1, 0, 0
3199, 1370, 0, 0, 0
3199, 680, 1, 0, 0
3299, 1220, 0, 0, 0
3299, 580, 1, 0, 0
3399, 1660, 0, 0, 0
