100, 5900381, 0, 0, 0
102, 9112941, 1, 0, 0
200, 12215512, 1, 0, 0
201, 6500694, 0, 0, 0
300, 12847059, 1, 0, 0
300, 7149784, 0, 0, 0
401, 11041113, 1, 0, 0
402, 6380997, 0, 0, 0
500, 6330498, 0, 0, 0
502, 11609394, 1, 0, 0
600, 7176723, 0, 0, 0
601, 12166342, 1, 0, 0
700, 5763068, 0, 0, 0
702, 10852389, 1, 0, 0
800, 6507762, 0, 0, 0
800, 12701830, 1, 0, 0
900, 6234737, 0, 0, 0
900, 11124801, 1, 0, 0
1000, 6514087, 0, 0, 0
1000, 11338554, 1, 0, 0
1100, 11989975, 1, 0, 0
1100, 5440653, 0, 0, 0
1200, 11513484, 1, 0, 0
1201, 5798961, 0, 0, 0
1301, 10087757, 1, 0, 0
1301, 5680274, 0, 0, 0
1400, 8626129, 0, 0, 0
1403, 10847807, 1, 0, 0
1500, 10324137, 1, 0, 0
1501, 8730212, 0, 0, 0
1600, 5763400, 0, 0, 0
1601, 12239110, 1, 0, 0
1700, 9665377, 1, 0, 0
1701, 5866364, 0, 0, 0
1802, 9245863, 1, 0, 0
1802, 5592230, 0, 0, 0
1900, 11254165, 1, 0, 0
1900, 6934433, 0, 0, 0
2000, 6736567, 0, 0, 0
2002, 11196539, 1, 0, 0
2100, 6585968, 0, 0, 0
2100, 9719189, 1, 0, 0
2200, 10968283, 1, 0, 0
2204, 5212328, 0, 0, 0
2300, 11853627, 1, 0, 0
2301, 7730640, 0, 0, 0
2400, 6870190, 0, 0, 0
2401, 15457968, 1, 0, 0
2501, 5566371, 0, 0, 0
2502, 10237773, 1, 0, 0
2600, 5856980, 0, 0, 0
2601, 9714989, 1, 0, 0
2700, 5043168, 0, 0, 0
2703, 11523681, 1, 0, 0
2801, 10332722, 1, 0, 0
2803, 5778919, 0, 0, 0
2905, 10615950, 1, 0, 0
2906, 8262125, 0, 0, 0
3000, 7244226, 0, 0, 0
3005, 11507874, 1, 0, 0
3100, 8956214, 1, 0, 0
3102, 6350967, 0, 0, 0
3200, 10683391, 1, 0, 0
3202, 6430864, 0, 0, 0
3300, 6111835, 0, 0, 0
3300, 14317534, 1, 0, 0
3400, 5500775, 0, 0, 0
3400, 11275261, 1, 0, 0
3500, 7490612, 0, 0, 0
3508, 10404039, 1, 0, 0
3600, 5315617, 0, 0, 0
3600, 10666938, 1, 0, 0
3700, 6109128, 0, 0, 0
3701, 10472561, 1, 0, 0
3800, 6307551, 0, 0, 0
3802, 9465684, 1, 0, 0
3900, 10630762, 1, 0, 0
3900, 6831407, 0, 0, 0
4000, 4503960, 0, 0, 0
4003, 13135473, 1, 0, 0
4100, 10888503, 1, 0, 0
4100, 6870651, 0, 0, 0
4200, 5964157, 0, 0, 0
4203, 11674108, 1, 0, 0
4300, 8123607, 0, 0, 0
4301, 12082824, 1, 0, 0
4400, 6687014, 0, 0, 0
4400, 11310268, 1, 0, 0
4500, 11351642, 1, 0, 0
4501, 6034553, 0, 0, 0
4600, 5902482, 0, 0, 0
4600, 10726878, 1, 0, 0
4700, 11358801, 1, 0, 0
4701, 5984306, 0, 0, 0
4800, 11266408, 1, 0, 0
4800, 6961523, 0, 0, 0
4900, 6122989, 0, 0, 0
4903, 12190742, 1, 0, 0
5000, 6748476, 0, 0, 0
5001, 11331738, 1, 0, 0
5101, 5738887, 0, 0, 0
5104, 11954163, 1, 0, 0
5200, 10830034, 1, 0, 0
5200, 7013144, 0, 0, 0
5300, 5081875, 0, 0, 0
5302, 12048613, 1, 0, 0
5400, 5431651, 0, 0, 0
5402, 11320552, 1, 0, 0
5500, 10587117, 1, 0, 0
5500, 7811553, 0, 0, 0
5600, 6132274, 0, 0, 0
5601, 8155237, 1, 0, 0
5700, 7346790, 0, 0, 0
5700, 12503613, 1, 0, 0
5800, 7257005, 0, 0, 0
5801, 11464403, 1, 0, 0
5900, 9653342, 1, 0, 0
5901, 4786161, 0, 0, 0
6000, 10978179, 1, 0, 0
6000, 7084569, 0, 0, 0
6101, 5754485, 0, 0, 0
6101, 10943017, 1, 0, 0
6200, 11897806, 1, 0, 0
6200, 6591757, 0, 0, 0
6300, 8005111, 0, 0, 0
6300, 11989042, 1, 0, 0
6400, 5767006, 0, 0, 0
6402, 11390591, 1, 0, 0
6500, 6648229, 0, 0, 0
6500, 11631824, 1, 0, 0
6600, 5655669, 0, 0, 0
6605, 10846537, 1, 0, 0
6701, 11146266, 1, 0, 0
6701, 5307529, 0, 0, 0
6800, 6457498, 0, 0, 0
6801, 12307253, 1, 0, 0
6900, 11346421, 1, 0, 0
6901, 6306676, 0, 0, 0
7000, 7991639, 0, 0, 0
7001, 15078046, 1, 0, 0
7100, 5888662, 0, 0, 0
7104, 9924156, 1, 0, 0
7201, 11071286, 1, 0, 0
7201, 6518877, 0, 0, 0
7300, 6188430, 0, 0, 0
7304, 8696411, 1, 0, 0
7401, 5909931, 0, 0, 0
7401, 13777168, 1, 0, 0
7500, 5810994, 0, 0, 0
7500, 10792411, 1, 0, 0
7600, 5348590, 0, 0, 0
7603, 11410895, 1, 0, 0
7700, 5435980, 0, 0, 0
7701, 11417574, 1, 0, 0
7800, 7560167, 0, 0, 0
7810, 10502793, 1, 0, 0
7900, 11760470, 1, 0, 0
7902, 6229677, 0, 0, 0
8000, 6420101, 0, 0, 0
8001, 11162568, 1, 0, 0
8100, 5600430, 0, 0, 0
8101, 9245866, 1, 0, 0
8200, 5700640, 0, 0, 0
8203, 10821003, 1, 0, 0
8300, 11651936, 1, 0, 0
8301, 5331397, 0, 0, 0
8400, 6565407, 0, 0, 0
8400, 13313596, 1, 0, 0
8500, 10414442, 1, 0, 0
8500, 8003399, 0, 0, 0
8600, 12484899, 1, 0, 0
8600, 7700662, 0, 0, 0
8700, 11884414, 1, 0, 0
8701, 5773649, 0, 0, 0
8800, 7242205, 0, 0, 0
8800, 11264531, 1, 0, 0
8901, 8436401, 0, 0, 0
8903, 13938234, 1, 0, 0
9000, 6773967, 0, 0, 0
9001, 11515594, 1, 0, 0
9100, 11178283, 1, 0, 0
9100, 5524193, 0, 0, 0
9200, 9534684, 0, 0, 0
9203, 9485533, 1, 0, 0
9301, 9526305, 0, 0, 0
9302, 7806252, 1, 0, 0
9400, 5519004, 0, 0, 0
9401, 9301684, 1, 0, 0
9500, 11194889, 1, 0, 0
9501, 6499781, 0, 0, 0
9600, 8922830, 0, 0, 0
9600, 12540042, 1, 0, 0
9700, 7653915, 0, 0, 0
9708, 11090602, 1, 0, 0
9800, 4909556, 0, 0, 0
9801, 10671832, 1, 0, 0
9900, 10159819, 1, 0, 0
9901, 7284140, 0, 0, 0
10000, 6923702, 0, 0, 0
10001, 9370056, 1, 0, 0
10100, 5979628, 0, 0, 0
10101, 11020591, 1, 0, 0
10200, 6371086, 0, 0, 0
10202, 10753216, 1, 0, 0
10300, 6512525, 0, 0, 0
10300, 12974664, 1, 0, 0
10401, 10551117, 1, 0, 0
10402, 6288240, 0, 0, 0
10500, 6128179, 0, 0, 0
10501, 13644459, 1, 0, 0
10600, 6470231, 0, 0, 0
10600, 11845664, 1, 0, 0
10700, 11152842, 1, 0, 0
10700, 6726509, 0, 0, 0
10800, 5510741, 0, 0, 0
10800, 15285167, 1, 0, 0
10900, 7739578, 0, 0, 0
10904, 11445662, 1, 0, 0
11000, 7516076, 0, 0, 0
11002, 12754475, 1, 0, 0
11100, 5706431, 0, 0, 0
11100, 14190016, 1, 0, 0
11200, 6571382, 0, 0, 0
11201, 12617142, 1, 0, 0
11300, 10712069, 1, 0, 0
11301, 6646404, 0, 0, 0
11400, 12175589, 1, 0, 0
11400, 6635774, 0, 0, 0
11500, 6220029, 0, 0, 0
11501, 12317275, 1, 0, 0
11600, 11841607, 1, 0, 0
11602, 6636152, 0, 0, 0
11700, 5644862, 0, 0, 0
11700, 12677365, 1, 0, 0
11800, 5599285, 0, 0, 0
11801, 13145154, 1, 0, 0
11900, 14522914, 1, 0, 0
11901, 6386677, 0, 0, 0
12001, 7242100, 0, 0, 0
12001, 11685674, 1, 0, 0
12100, 6220278, 0, 0, 0
12100, 11254115, 1, 0, 0
12200, 11254258, 1, 0, 0
12200, 5730880, 0, 0, 0
12300, 6491625, 0, 0, 0
