100, 9400, 0, 0, 0
102, 19800, 1, 0, 0
201, 8973, 0, 0, 0
202, 20618, 1, 0, 0
300, 9167, 0, 0, 0
301, 17037, 1, 0, 0
401, 9588, 0, 0, 0
403, 21145, 1, 0, 0
500, 9249, 0, 0, 0
500, 19140, 1, 0, 0
600, 19917, 1, 0, 0
603, 8450, 0, 0, 0
700, 9108, 0, 0, 0
700, 20013, 1, 0, 0
800, 9448, 0, 0, 0
801, 17846, 1, 0, 0
901, 10196, 0, 0, 0
902, 18945, 1, 0, 0
1000, 9276, 0, 0, 0
1001, 18160, 1, 0, 0
1100, 8819, 0, 0, 0
1101, 18295, 1, 0, 0
1200, 9479, 0, 0, 0
1201, 18680, 1, 0, 0
1300, 10028, 0, 0, 0
1301, 20391, 1, 0, 0
1400, 9112, 0, 0, 0
1401, 18962, 1, 0, 0
1500, 19833, 1, 0, 0
1501, 9695, 0, 0, 0
1600, 9388, 0, 0, 0
1601, 19432, 1, 0, 0
1700, 9784, 0, 0, 0
1700, 19394, 1, 0, 0
1800, 9266, 0, 0, 0
1801, 18478, 1, 0, 0
1900, 9049, 0, 0, 0
1902, 18172, 1, 0, 0
2000, 9332, 0, 0, 0
2000, 17239, 1, 0, 0
2101, 18208, 1, 0, 0
2102, 9354, 0, 0, 0
2200, 9393, 0, 0, 0
2202, 16990, 1, 0, 0
2300, 9501, 0, 0, 0
2301, 18138, 1, 0, 0
2400, 9893, 0, 0, 0
2400, 18381, 1, 0, 0
2500, 8407, 0, 0, 0
2501, 19290, 1, 0, 0
2600, 8909, 0, 0, 0
2601, 18890, 1, 0, 0
2700, 10156, 0, 0, 0
2700, 21019, 1, 0, 0
2800, 19520, 1, 0, 0
2800, 8626, 0, 0, 0
2906, 18417, 1, 0, 0
2906, 9496, 0, 0, 0
3000, 17340, 1, 0, 0
3001, 9301, 0, 0, 0
3101, 9182, 0, 0, 0
3101, 16831, 1, 0, 0
3200, 19610, 1, 0, 0
3200, 9449, 0, 0, 0
3300, 9627, 0, 0, 0
3304, 19094, 1, 0, 0
3400, 9109, 0, 0, 0
3402, 19195, 1, 0, 0
3500, 10562, 0, 0, 0
3500, 19906, 1, 0, 0
3601, 19010, 1, 0, 0
3602, 8900, 0, 0, 0
3700, 9032, 0, 0, 0
3701, 16865, 1, 0, 0
3800, 8661, 0, 0, 0
3801, 17191, 1, 0, 0
3900, 9546, 0, 0, 0
3901, 18383, 1, 0, 0
4000, 8748, 0, 0, 0
4001, 17774, 1, 0, 0
4100, 9098, 0, 0, 0
4100, 18047, 1, 0, 0
4200, 10110, 0, 0, 0
4203, 17444, 1, 0, 0
4300, 8478, 0, 0, 0
4302, 17267, 1, 0, 0
4400, 19145, 1, 0, 0
4400, 9059, 0, 0, 0
4500, 9574, 0, 0, 0
4500, 17754, 1, 0, 0
4600, 19865, 1, 0, 0
4601, 10195, 0, 0, 0
4700, 9545, 0, 0, 0
4700, 18543, 1, 0, 0
4800, 9461, 0, 0, 0
4803, 17448, 1, 0, 0
4901, 18784, 1, 0, 0
4902, 9996, 0, 0, 0
5000, 9412, 0, 0, 0
5001, 18185, 1, 0, 0
5100, 9431, 0, 0, 0
5100, 18561, 1, 0, 0
5200, 9672, 0, 0, 0
5202, 19509, 1, 0, 0
5300, 17570, 1, 0, 0
5300, 9331, 0, 0, 0
5400, 9991, 0, 0, 0
5404, 17786, 1, 0, 0
5500, 9557, 0, 0, 0
5501, 18705, 1, 0, 0
5600, 9599, 0, 0, 0
5602, 18809, 1, 0, 0
5700, 9369, 0, 0, 0
5701, 19184, 1, 0, 0
5800, 9573, 0, 0, 0
5801, 18038, 1, 0, 0
5900, 9428, 0, 0, 0
5901, 18092, 1, 0, 0
6000, 9258, 0, 0, 0
6005, 17842, 1, 0, 0
6100, 8752, 0, 0, 0
6100, 19393, 1, 0, 0
6201, 8851, 0, 0, 0
6202, 17026, 1, 0, 0
6300, 10986, 0, 0, 0
6302, 20292, 1, 0, 0
6401, 9054, 0, 0, 0
6401, 18050, 1, 0, 0
6500, 8969, 0, 0, 0
6502, 19383, 1, 0, 0
6600, 20335, 1, 0, 0
6602, 9412, 0, 0, 0
6701, 9093, 0, 0, 0
6702, 19356, 1, 0, 0
6800, 8955, 0, 0, 0
6800, 18540, 1, 0, 0
6901, 19216, 1, 0, 0
6901, 9068, 0, 0, 0
7000, 20413, 1, 0, 0
7000, 9572, 0, 0, 0
7100, 9085, 0, 0, 0
7100, 18086, 1, 0, 0
7200, 17793, 1, 0, 0
7200, 9648, 0, 0, 0
7300, 17377, 1, 0, 0
7300, 9013, 0, 0, 0
7400, 17835, 1, 0, 0
7401, 10082, 0, 0, 0
7500, 10428, 0, 0, 0
7500, 19376, 1, 0, 0
7600, 9177, 0, 0, 0
7600, 19095, 1, 0, 0
7700, 17933, 1, 0, 0
7700, 10147, 0, 0, 0
7800, 8984, 0, 0, 0
7800, 17930, 1, 0, 0
7901, 8961, 0, 0, 0
7903, 19621, 1, 0, 0
8001, 8943, 0, 0, 0
8002, 19513, 1, 0, 0
8100, 9150, 0, 0, 0
8101, 16363, 1, 0, 0
8200, 18808, 1, 0, 0
8200, 9931, 0, 0, 0
8300, 9777, 0, 0, 0
8301, 17698, 1, 0, 0
8400, 9413, 0, 0, 0
8405, 18798, 1, 0, 0
8501, 17798, 1, 0, 0
8501, 9668, 0, 0, 0
8600, 9242, 0, 0, 0
8604, 17996, 1, 0, 0
8700, 17997, 1, 0, 0
8700, 9898, 0, 0, 0
8800, 9545, 0, 0, 0
8801, 17377, 1, 0, 0
8900, 8764, 0, 0, 0
8904, 17977, 1, 0, 0
9000, 19009, 1, 0, 0
9000, 8849, 0, 0, 0
9100, 10394, 0, 0, 0
9100, 18032, 1, 0, 0
9201, 10000, 0, 0, 0
9203, 19465, 1, 0, 0
9300, 9495, 0, 0, 0
9301, 19841, 1, 0, 0
9400, 9367, 0, 0, 0
9401, 18435, 1, 0, 0
9500, 9792, 0, 0, 0
9501, 20849, 1, 0, 0
9600, 20131, 1, 0, 0
9600, 9241, 0, 0, 0
9700, 10030, 0, 0, 0
9701, 19299, 1, 0, 0
9800, 9553, 0, 0, 0
9800, 18918, 1, 0, 0
9900, 9659, 0, 0, 0
9902, 17400, 1, 0, 0
10000, 8771, 0, 0, 0
10000, 19136, 1, 0, 0
10100, 18623, 1, 0, 0
10100, 8418, 0, 0, 0
10200, 17863, 1, 0, 0
10200, 8787, 0, 0, 0
10300, 9203, 0, 0, 0
10301, 17014, 1, 0, 0
10400, 18286, 1, 0, 0
10401, 9940, 0, 0, 0
10500, 9099, 0, 0, 0
10501, 19504, 1, 0, 0
10600, 8258, 0, 0, 0
10601, 17435, 1, 0, 0
10700, 10000, 0, 0, 0
10701, 20922, 1, 0, 0
10800, 18041, 1, 0, 0
10802, 8897, 0, 0, 0
10900, 8744, 0, 0, 0
10901, 18288, 1, 0, 0
11000, 9562, 0, 0, 0
11003, 20465, 1, 0, 0
11101, 10082, 0, 0, 0
11101, 17991, 1, 0, 0
11200, 9541, 0, 0, 0
11200, 20802, 1, 0, 0
11300, 18716, 1, 0, 0
11300, 8574, 0, 0, 0
11400, 9520, 0, 0, 0
11402, 17126, 1, 0, 0
11501, 9127, 0, 0, 0
11503, 18037, 1, 0, 0
11601, 9095, 0, 0, 0
11601, 17178, 1, 0, 0
11700, 18444, 1, 0, 0
11700, 9378, 0, 0, 0
11800, 8162, 0, 0, 0
11801, 17566, 1, 0, 0
11900, 9239, 0, 0, 0
11900, 18587, 1, 0, 0
12000, 17383, 1, 0, 0
12000, 10032, 0, 0, 0
12100, 18034, 1, 0, 0
12100, 9358, 0, 0, 0
12200, 9200, 0, 0, 0
12205, 17927, 1, 0, 0
12301, 8989, 0, 0, 0
12302, 19566, 1, 0, 0
12400, 8588, 0, 0, 0
12402, 17612, 1, 0, 0
12500, 19155, 1, 0, 0
12505, 9397, 0, 0, 0
12601, 9685, 0, 0, 0
12604, 19331, 1, 0, 0
12701, 8927, 0, 0, 0
12702, 18461, 1, 0, 0
12801, 9343, 0, 0, 0
12803, 18961, 1, 0, 0
12900, 9232, 0, 0, 0
12901, 18047, 1, 0, 0
13001, 8824, 0, 0, 0
13004, 18416, 1, 0, 0
13101, 9598, 0, 0, 0
13102, 18860, 1, 0, 0
13200, 9609, 0, 0, 0
13200, 21643, 1, 0, 0
13300, 17492, 1, 0, 0
13300, 10488, 0, 0, 0
13400, 19622, 1, 0, 0
13400, 10034, 0, 0, 0
13500, 9528, 0, 0, 0
13501, 19562, 1, 0, 0
13600, 18347, 1, 0, 0
13601, 8838, 0, 0, 0
13700, 9319, 0, 0, 0
13700, 19033, 1, 0, 0
13800, 8916, 0, 0, 0
13800, 17965, 1, 0, 0
13900, 8847, 0, 0, 0
13902, 17846, 1, 0, 0
14000, 9332, 0, 0, 0
14002, 19480, 1, 0, 0
14100, 20309, 1, 0, 0
14101, 9505, 0, 0, 0
14200, 20686, 1, 0, 0
14200, 10137, 0, 0, 0
14300, 9061, 0, 0, 0
14301, 19148, 1, 0, 0
14400, 8568, 0, 0, 0
14400, 20167, 1, 0, 0
14500, 9922, 0, 0, 0
14500, 18711, 1, 0, 0
14600, 9344, 0, 0, 0
14601, 19630, 1, 0, 0
14700, 18015, 1, 0, 0
14701, 9104, 0, 0, 0
14801, 8787, 0, 0, 0
14802, 16407, 1, 0, 0
14900, 8530, 0, 0, 0
14901, 18561, 1, 0, 0
15000, 8869, 0, 0, 0
15001, 19027, 1, 0, 0
15100, 10013, 0, 0, 0
15101, 17302, 1, 0, 0
15201, 9091, 0, 0, 0
15201, 18605, 1, 0, 0
15300, 9354, 0, 0, 0
15303, 18056, 1, 0, 0
15400, 18802, 1, 0, 0
15401, 11596, 0, 0, 0
15500, 17763, 1, 0, 0
15500, 9696, 0, 0, 0
15600, 18310, 1, 0, 0
15600, 9729, 0, 0, 0
15700, 18871, 1, 0, 0
15700, 9270, 0, 0, 0
15800, 10471, 0, 0, 0
15802, 18259, 1, 0, 0
15904, 9572, 0, 0, 0
15905, 18258, 1, 0, 0
16000, 9837, 0, 0, 0
16001, 19130, 1, 0, 0
16100, 10153, 0, 0, 0
16102, 20432, 1, 0, 0
16200, 9639, 0, 0, 0
16201, 19081, 1, 0, 0
16300, 9860, 0, 0, 0
16300, 19297, 1, 0, 0
16400, 9609, 0, 0, 0
16400, 17753, 1, 0, 0
16506, 9373, 0, 0, 0
16506, 19227, 1, 0, 0
16600, 10327, 0, 0, 0
16600, 18088, 1, 0, 0
16700, 8779, 0, 0, 0
16701, 20041, 1, 0, 0
16800, 18982, 1, 0, 0
16801, 8914, 0, 0, 0
16900, 9306, 0, 0, 0
16900, 19421, 1, 0, 0
17000, 20251, 1, 0, 0
17000, 8889, 0, 0, 0
17101, 8804, 0, 0, 0
17102, 19035, 1, 0, 0
17200, 8667, 0, 0, 0
17202, 18164, 1, 0, 0
17300, 9320, 0, 0, 0
17300, 19762, 1, 0, 0
17401, 19608, 1, 0, 0
17401, 9475, 0, 0, 0
17500, 18916, 1, 0, 0
17500, 10022, 0, 0, 0
17600, 9201, 0, 0, 0
17601, 18767, 1, 0, 0
17700, 9398, 0, 0, 0
17701, 18958, 1, 0, 0
17800, 9603, 0, 0, 0
17801, 20831, 1, 0, 0
17900, 9677, 0, 0, 0
17901, 15799, 1, 0, 0
18000, 19960, 1, 0, 0
18001, 9845, 0, 0, 0
18100, 8936, 0, 0, 0
18100, 17053, 1, 0, 0
18201, 17581, 1, 0, 0
18202, 8953, 0, 0, 0
18300, 17646, 1, 0, 0
18301, 9469, 0, 0, 0
18400, 10408, 0, 0, 0
18403, 19840, 1, 0, 0
18500, 10588, 0, 0, 0
18500, 22722, 1, 0, 0
18600, 10792, 0, 0, 0
18601, 21182, 1, 0, 0
18701, 9126, 0, 0, 0
18701, 18386, 1, 0, 0
18800, 9625, 0, 0, 0
18800, 18889, 1, 0, 0
18900, 8955, 0, 0, 0
18900, 17722, 1, 0, 0
19000, 9418, 0, 0, 0
19004, 18613, 1, 0, 0
19101, 10136, 0, 0, 0
19107, 18448, 1, 0, 0
19200, 9407, 0, 0, 0
19202, 17780, 1, 0, 0
19300, 19042, 1, 0, 0
19300, 8581, 0, 0, 0
19400, 9927, 0, 0, 0
19406, 19322, 1, 0, 0
19501, 9542, 0, 0, 0
19502, 18549, 1, 0, 0
19600, 9459, 0, 0, 0
19600, 17848, 1, 0, 0
19700, 9366, 0, 0, 0
19702, 18842, 1, 0, 0
19800, 9498, 0, 0, 0
19801, 19007, 1, 0, 0
19900, 10007, 0, 0, 0
19901, 18791, 1, 0, 0
20001, 18763, 1, 0, 0
20001, 9000, 0, 0, 0
20100, 9089, 0, 0, 0
20103, 19239, 1, 0, 0
20201, 9593, 0, 0, 0
20201, 18497, 1, 0, 0
20300, 8503, 0, 0, 0
20300, 16951, 1, 0, 0
20400, 8819, 0, 0, 0
20400, 18716, 1, 0, 0
20501, 18284, 1, 0, 0
