100, 9416638, 1, 0, 0
100, 6490942, 0, 0, 0
200, 10661464, 1, 0, 0
200, 6461930, 0, 0, 0
300, 7021802, 0, 0, 0
300, 13040922, 1, 0, 0
400, 5938360, 0, 0, 0
401, 11595411, 1, 0, 0
500, 12566844, 1, 0, 0
501, 6054332, 0, 0, 0
600, 6213603, 0, 0, 0
601, 11219824, 1, 0, 0
700, 5722948, 0, 0, 0
700, 10164465, 1, 0, 0
800, 10807114, 1, 0, 0
801, 6884608, 0, 0, 0
900, 6035916, 0, 0, 0
901, 11175396, 1, 0, 0
1000, 11361287, 1, 0, 0
1000, 5646329, 0, 0, 0
1100, 5194466, 0, 0, 0
1102, 11909318, 1, 0, 0
1200, 10714826, 1, 0, 0
1200, 6678524, 0, 0, 0
1301, 6692483, 0, 0, 0
1302, 10192901, 1, 0, 0
1401, 5832894, 0, 0, 0
1401, 9995731, 1, 0, 0
1501, 11256896, 1, 0, 0
1501, 6790006, 0, 0, 0
1600, 5135556, 0, 0, 0
1602, 11201867, 1, 0, 0
1701, 5535336, 0, 0, 0
1702, 10984792, 1, 0, 0
1800, 8701262, 0, 0, 0
1800, 14347015, 1, 0, 0
1900, 7316818, 0, 0, 0
1900, 10902347, 1, 0, 0
2000, 7187034, 0, 0, 0
2003, 10477126, 1, 0, 0
2100, 6120132, 0, 0, 0
2102, 9951797, 1, 0, 0
2200, 6002151, 0, 0, 0
2206, 11247363, 1, 0, 0
2300, 8532270, 0, 0, 0
2301, 11196729, 1, 0, 0
2400, 5131013, 0, 0, 0
2400, 11452229, 1, 0, 0
2501, 5704889, 0, 0, 0
2501, 10462461, 1, 0, 0
2600, 9811318, 1, 0, 0
2600, 6227477, 0, 0, 0
2700, 6835257, 0, 0, 0
2704, 11321043, 1, 0, 0
2800, 6444602, 0, 0, 0
2801, 11082990, 1, 0, 0
2900, 7896766, 0, 0, 0
2906, 12492765, 1, 0, 0
3001, 10343568, 0, 0, 0
3002, 10325240, 1, 0, 0
3100, 7079768, 0, 0, 0
3100, 10036137, 1, 0, 0
3200, 5596517, 0, 0, 0
3200, 9201668, 1, 0, 0
3300, 7624718, 0, 0, 0
3300, 13061734, 1, 0, 0
3400, 7147232, 0, 0, 0
3401, 9755678, 1, 0, 0
3500, 10256247, 1, 0, 0
3501, 6215143, 0, 0, 0
3600, 5612419, 0, 0, 0
3600, 10512794, 1, 0, 0
3700, 10996544, 1, 0, 0
3702, 6952747, 0, 0, 0
3800, 10634973, 1, 0, 0
3800, 7310092, 0, 0, 0
3901, 15343896, 1, 0, 0
3901, 6657784, 0, 0, 0
4000, 10482558, 1, 0, 0
4001, 6346308, 0, 0, 0
4101, 6073343, 0, 0, 0
4103, 12189981, 1, 0, 0
4200, 12853887, 1, 0, 0
4201, 6775709, 0, 0, 0
4300, 6917428, 0, 0, 0
4301, 14034368, 1, 0, 0
4400, 12294464, 1, 0, 0
4400, 6578324, 0, 0, 0
4500, 5862495, 0, 0, 0
4503, 12012681, 1, 0, 0
4600, 11088151, 1, 0, 0
4601, 6333693, 0, 0, 0
4700, 7106506, 0, 0, 0
4702, 10841762, 1, 0, 0
4800, 10792801, 1, 0, 0
4800, 6975769, 0, 0, 0
4900, 7008652, 0, 0, 0
4904, 10140749, 1, 0, 0
5000, 6292927, 0, 0, 0
5004, 11784172, 1, 0, 0
5101, 12141693, 1, 0, 0
5101, 6899642, 0, 0, 0
5200, 11025541, 1, 0, 0
5201, 6547783, 0, 0, 0
5300, 7848316, 0, 0, 0
5300, 11440094, 1, 0, 0
5400, 9204610, 1, 0, 0
5400, 7460426, 0, 0, 0
5500, 10745345, 1, 0, 0
5500, 5512226, 0, 0, 0
5600, 14089235, 1, 0, 0
5601, 5080506, 0, 0, 0
5700, 10191392, 1, 0, 0
5701, 8790496, 0, 0, 0
5800, 7675407, 0, 0, 0
5803, 12260792, 1, 0, 0
5902, 5536326, 0, 0, 0
5905, 10359207, 1, 0, 0
6000, 15629313, 1, 0, 0
6003, 7742424, 0, 0, 0
6100, 8059672, 0, 0, 0
6101, 10379209, 1, 0, 0
6200, 7280903, 0, 0, 0
6202, 13322436, 1, 0, 0
6300, 7598942, 0, 0, 0
6300, 9542175, 1, 0, 0
6400, 5260293, 0, 0, 0
6402, 10846142, 1, 0, 0
6500, 7033663, 0, 0, 0
6501, 12566682, 1, 0, 0
6600, 5682803, 0, 0, 0
6604, 10387885, 1, 0, 0
6700, 10479864, 1, 0, 0
6705, 6041536, 0, 0, 0
6800, 6074401, 0, 0, 0
6800, 11742731, 1, 0, 0
6900, 10227311, 1, 0, 0
6900, 5798944, 0, 0, 0
7000, 7747346, 0, 0, 0
7000, 16126347, 1, 0, 0
7100, 5328643, 0, 0, 0
7100, 8786518, 1, 0, 0
7200, 6607120, 0, 0, 0
7203, 10930722, 1, 0, 0
7300, 5347321, 0, 0, 0
7301, 12351527, 1, 0, 0
7400, 11813066, 1, 0, 0
7400, 6726848, 0, 0, 0
7500, 6292372, 0, 0, 0
7500, 12706555, 1, 0, 0
7601, 5212189, 0, 0, 0
7602, 10272110, 1, 0, 0
7700, 5966755, 0, 0, 0
7700, 10782846, 1, 0, 0
7800, 6156094, 0, 0, 0
7802, 11263116, 1, 0, 0
7900, 5217543, 0, 0, 0
7901, 11866884, 1, 0, 0
8000, 12497747, 1, 0, 0
