250, 1464, 0, 0, 0
250, 660, 1, 0, 0
350, 1600, 0, 0, 0
350, 540, 1, 0, 0
450, 1430, 0, 0, 0
450, 580, 1, 0, 0
550, 1380, 0, 0, 0
550, 600, 1, 0, 0
650, 1400, 0, 0, 0
650, 710, 1, 0, 0
749, 1232, 0, 0, 0
749, 646, 1, 0, 0
849, 1320, 0, 0, 0
849, 570, 1, 0, 0
949, 1450, 0, 0, 0
949, 620, 1, 0, 0
1050, 1500, 0, 0, 0
1050, 660, 1, 0, 0
1150, 1360, 0, 0, 0
1150, 620, 1, 0, 0
1249, 1404, 0, 0, 0
1249, 585, 1, 0, 0
1349, 1570, 0, 0, 0
1349, 580, 1, 0, 0
1449, 1430, 0, 0, 0
1449, 720, 1, 0, 0
1549, 1360, 0, 0, 0
1549, 590, 1, 0, 0
1649, 1390, 0, 0, 0
1649, 670, 1, 0, 0
1749, 1540, 0, 0, 0
1749, 510, 1, 0, 0
1849, 1450, 0, 0, 0
1849, 460, 1, 0, 0
1950, 1380, 0, 0, 0
1950, 630, 1, 0, 0
2050, 1400, 0, 0, 0
2050, 510, 1, 0, 0
2150, 1260, 0, 0, 0
2150, 560, 1, 0, 0
2249, 1545, 0, 0, 0
2249, 707, 1, 0, 0
2349, 1450, 0, 0, 0
2349, 490, 1, 0, 0
2449, 1510, 0, 0, 0
2449, 630, 1, 0, 0
2549, 1540, 0, 0, 0
2549, 610, 1, 0, 0
2649, 1320, 0, 0, 0
2649, 480, 1, 0, 0
2750, 1380, 0, 0, 0
2750, 630, 1, 0, 0
2850, 1500, 0, 0, 0
2850, 680, 1, 0, 0
2950, 1350, 0, 0, 0
2950, 530, 1, 0, 0
3050, 1650, 0, 0, 0
3050, 660, 1, 0, 0
3150, 1140, 0, 0, 0
3150, 470, 1, 0, 0
3249, 1434, 0, 0, 0
3249, 737, 1, 0, 0
3349, 1660, 0, 0, 0
3349, 730, 1, 0, 0
3449, 1670, 0, 0, 0
3449, 640, 1, 0, 0
3549, 1520, 0, 0, 0
3549, 570, 1, 0, 0
3649, 1450, 0, 0, 0
3649, 610, 1, 0, 0
3750, 1600, 0, 0, 0
3750, 630, 1, 0, 0
3850, 1600, 0, 0, 0
3850, 650, 1, 0, 0
3950, 1780, 0, 0, 0
3950, 520, 1, 0, 0
4050, 1650, 0, 0, 0
4050, 760, 1, 0, 0
4150, 1410, 0, 0, 0
4150, 620, 1, 0, 0
4249, 1464, 0, 0, 0
4249, 737, 1, 0, 0
4349, 1190, 0, 0, 0
4349, 620, 1, 0, 0
4449, 1400, 0, 0, 0
4449, 520, 1, 0, 0
4549, 1200, 0, 0, 0
4549, 700, 1, 0, 0
4649, 1600, 0, 0, 0
4649, 630, 1, 0, 0
4750, 1340, 0, 0, 0
4750, 630, 1, 0, 0
4850, 1220, 0, 0, 0
4850, 740, 1, 0, 0
4950, 1410, 0, 0, 0
4950, 600, 1, 0, 0
5050, 1510, 0, 0, 0
5050, 530, 1, 0, 0
5150, 1430, 0, 0, 0
5150, 680, 1, 0, 0
5249, 1484, 0, 0, 0
5249, 666, 1, 0, 0
5349, 1230, 0, 0, 0
5349, 630, 1, 0, 0
5449, 1380, 0, 0, 0
5449, 590, 1, 0, 0
5549, 1560, 0, 0, 0
5549, 550, 1, 0, 0
5649, 1410, 0, 0, 0
5649, 640, 1, 0, 0
5750, 1460, 0, 0, 0
5750, 580, 1, 0, 0
5850, 1480, 0, 0, 0
5850, 640, 1, 0, 0
5950, 1420, 0, 0, 0
5950, 570, 1, 0, 0
6050, 1410, 0, 0, 0
6050, 570, 1, 0, 0
6150, 1390, 0, 0, 0
6150, 670, 1, 0, 0
6249, 1434, 0, 0, 0
6249, 636, 1, 0, 0
6349, 1440, 0, 0, 0
6349, 600, 1, 0, 0
6449, 1260, 0, 0, 0
6449, 610, 1, 0, 0
6549, 1520, 0, 0, 0
6549, 530, 1, 0, 0
6650, 1290, 0, 0, 0
6650, 840, 1, 0, 0
6749, 1595, 0, 0, 0
6749, 676, 1, 0, 0
6849, 1420, 0, 0, 0
6849, 550, 1, 0, 0
6949, 1600, 0, 0, 0
6949, 640, 1, 0, 0
7049, 1240, 0, 0, 0
7049, 570, 1, 0, 0
7149, 1600, 0, 0, 0
7149, 620, 1, 0, 0
7249, 1470, 0, 0, 0
7249, 620, 1, 0, 0
7349, 1350, 0, 0, 0
7349, 540, 1, 0, 0
7449, 1130, 0, 0, 0
7449, 570, 1, 0, 0
7550, 1500, 0, 0, 0
7550, 590, 1, 0, 0
7650, 1440, 0, 0, 0
7650, 720, 1, 0, 0
7749, 1464, 0, 0, 0
7749, 606, 1, 0, 0
7849, 1630, 0, 0, 0
7849, 640, 1, 0, 0
7949, 1680, 0, 0, 0
7949, 650, 1, 0, 0
8049, 1200, 0, 0, 0
8049, 660, 1, 0, 0
8149, 1520, 0, 0, 0
8149, 660, 1, 0, 0
8249, 1380, 0, 0, 0
8249, 600, 1, 0, 0
8349, 1330, 0, 0, 0
8349, 690, 1, 0, 0
8449, 1400, 0, 0, 0
8449, 640, 1, 0, 0
8550, 1570, 0, 0, 0
8550, 590, 1, 0, 0
8650, 1480, 0, 0, 0
8650, 780, 1, 0, 0
8749, 1353, 0, 0, 0
8749, 808, 1, 0, 0
8849, 1420, 0, 0, 0
8849, 610, 1, 0, 0
8949, 1090, 0, 0, 0
8949, 720, 1, 0, 0
9049, 1480, 0, 0, 0
9049, 510, 1, 0, 0
9149, 1470, 0, 0, 0
9149, 670, 1, 0, 0
9249, 1340, 0, 0, 0
9249, 440, 1, 0, 0
9349, 1490, 0, 0, 0
9349, 510, 1, 0, 0
9450, 1280, 0, 0, 0
9450, 550, 1, 0, 0
9550, 1240, 0, 0, 0
9550, 650, 1, 0, 0
9650, 1410, 0, 0, 0
9650, 730, 1, 0, 0
9749, 1424, 0, 0, 0
9749, 636, 1, 0, 0
9849, 1460, 0, 0, 0
9849, 520, 1, 0, 0
9949, 1450, 0, 0, 0
9949, 710, 1, 0, 0
10049, 1970, 0, 0, 0
10049, 590, 1, 0, 0
10149, 1450, 0, 0, 0
10149, 560, 1, 0, 0
10250, 1580, 0, 0, 0
