100, 6624762, 0, 0, 0
103, 11396411, 1, 0, 0
200, 6332582, 0, 0, 0
204, 9769816, 1, 0, 0
300, 11608120, 1, 0, 0
301, 7239400, 0, 0, 0
400, 12493871, 1, 0, 0
402, 6766705, 0, 0, 0
500, 6719306, 0, 0, 0
501, 11656487, 1, 0, 0
600, 6315015, 0, 0, 0
603, 11332929, 1, 0, 0
701, 7764086, 0, 0, 0
703, 10537849, 1, 0, 0
800, 6830968, 0, 0, 0
801, 11444213, 1, 0, 0
900, 6417284, 0, 0, 0
903, 12132084, 1, 0, 0
1000, 6864607, 0, 0, 0
1000, 11657652, 1, 0, 0
1101, 6819196, 0, 0, 0
1101, 11789877, 1, 0, 0
1200, 5688296, 0, 0, 0
1200, 9320024, 1, 0, 0
1300, 7414586, 0, 0, 0
1300, 11638985, 1, 0, 0
1400, 10474589, 1, 0, 0
1403, 5028443, 0, 0, 0
1500, 6243879, 0, 0, 0
1500, 11404680, 1, 0, 0
1600, 6443415, 0, 0, 0
1601, 11257815, 1, 0, 0
1700, 11610210, 1, 0, 0
1700, 6273002, 0, 0, 0
1800, 6008352, 0, 0, 0
1800, 11268639, 1, 0, 0
1900, 12055423, 1, 0, 0
1900, 6578496, 0, 0, 0
2000, 9579998, 1, 0, 0
2000, 5402527, 0, 0, 0
2100, 9202831, 0, 0, 0
2101, 9566828, 1, 0, 0
2200, 6443125, 0, 0, 0
2201, 10776749, 1, 0, 0
2300, 5350064, 0, 0, 0
2312, 10617685, 1, 0, 0
2400, 5932182, 0, 0, 0
2409, 14030863, 1, 0, 0
2500, 6061708, 0, 0, 0
2500, 11170149, 1, 0, 0
2600, 5782092, 0, 0, 0
2600, 11688626, 1, 0, 0
2700, 4991571, 0, 0, 0
2702, 11472230, 1, 0, 0
2800, 6671946, 0, 0, 0
2800, 8436519, 1, 0, 0
2900, 6058315, 0, 0, 0
2905, 9154310, 1, 0, 0
3001, 7500440, 0, 0, 0
3003, 10017472, 1, 0, 0
3100, 10511524, 1, 0, 0
3100, 5388175, 0, 0, 0
3200, 6910116, 0, 0, 0
3205, 10481514, 1, 0, 0
3300, 7398297, 0, 0, 0
3302, 12094414, 1, 0, 0
3401, 7185898, 0, 0, 0
3401, 11000199, 1, 0, 0
3500, 5472426, 0, 0, 0
3505, 9903016, 1, 0, 0
3600, 11224904, 1, 0, 0
3600, 4868833, 0, 0, 0
3700, 5126027, 0, 0, 0
3700, 8479148, 1, 0, 0
3801, 7739694, 0, 0, 0
3802, 10920022, 1, 0, 0
3900, 10099505, 0, 0, 0
3900, 7607172, 1, 0, 0
4000, 6530244, 0, 0, 0
4004, 8904277, 1, 0, 0
4100, 11013910, 1, 0, 0
4101, 7977120, 0, 0, 0
4200, 12351068, 1, 0, 0
4200, 6556096, 0, 0, 0
4301, 9956021, 1, 0, 0
4301, 9768323, 0, 0, 0
4400, 6594262, 0, 0, 0
4407, 13477631, 1, 0, 0
4500, 11318769, 1, 0, 0
4500, 6478721, 0, 0, 0
