250, 23424, 0, 0, 0
250, 9664, 1, 0, 0
350, 20160, 0, 0, 0
350, 10240, 1, 0, 0
450, 25120, 0, 0, 0
450, 8320, 1, 0, 0
550, 23840, 0, 0, 0
550, 10240, 1, 0, 0
650, 23840, 0, 0, 0
650, 10400, 1, 0, 0
749, 23434, 0, 0, 0
749, 11959, 1, 0, 0
849, 21600, 0, 0, 0
849, 11040, 1, 0, 0
949, 21120, 0, 0, 0
949, 9920, 1, 0, 0
1049, 22400, 0, 0, 0
1049, 9280, 1, 0, 0
1149, 24160, 0, 0, 0
1149, 10080, 1, 0, 0
1250, 23040, 0, 0, 0
1250, 10080, 1, 0, 0
1350, 23360, 0, 0, 0
1350, 9600, 1, 0, 0
1450, 22720, 0, 0, 0
1450, 8160, 1, 0, 0
1550, 21760, 0, 0, 0
1550, 9600, 1, 0, 0
1650, 21280, 0, 0, 0
1650, 11840, 1, 0, 0
1749, 22626, 0, 0, 0
1749, 8080, 1, 0, 0
1849, 24000, 0, 0, 0
1849, 8640, 1, 0, 0
1949, 23680, 0, 0, 0
1949, 9440, 1, 0, 0
2049, 26720, 0, 0, 0
2049, 9440, 1, 0, 0
2149, 23680, 0, 0, 0
2149, 10720, 1, 0, 0
2249, 22080, 0, 0, 0
2249, 9920, 1, 0, 0
2349, 28160, 0, 0, 0
2349, 11040, 1, 0, 0
2450, 23840, 0, 0, 0
2450, 10080, 1, 0, 0
2550, 24000, 0, 0, 0
2550, 8160, 1, 0, 0
2650, 22240, 0, 0, 0
2650, 8800, 1, 0, 0
2749, 20525, 0, 0, 0
2749, 9373, 1, 0, 0
2849, 19200, 0, 0, 0
2849, 9440, 1, 0, 0
2949, 21600, 0, 0, 0
2949, 9440, 1, 0, 0
3049, 29280, 0, 0, 0
3049, 8640, 1, 0, 0
3149, 21600, 0, 0, 0
3149, 10400, 1, 0, 0
3249, 18720, 0, 0, 0
3249, 8480, 1, 0, 0
3349, 17600, 0, 0, 0
3349, 9120, 1, 0, 0
3449, 21280, 0, 0, 0
3449, 9920, 1, 0, 0
3550, 28320, 0, 0, 0
3550, 9600, 1, 0, 0
3650, 22560, 0, 0, 0
3650, 10240, 1, 0, 0
3749, 24565, 0, 0, 0
3749, 8565, 1, 0, 0
3849, 28320, 0, 0, 0
3849, 11680, 1, 0, 0
3949, 24960, 0, 0, 0
3949, 10400, 1, 0, 0
4049, 20480, 0, 0, 0
4049, 5280, 1, 0, 0
4149, 19040, 0, 0, 0
4149, 9920, 1, 0, 0
4249, 23040, 0, 0, 0
4249, 8000, 1, 0, 0
4349, 17600, 0, 0, 0
4349, 9760, 1, 0, 0
4449, 23840, 0, 0, 0
4449, 11040, 1, 0, 0
4549, 23840, 0, 0, 0
4549, 10400, 1, 0, 0
4649, 19200, 0, 0, 0
