100, 19905, 1, 0, 0
102, 9790, 0, 0, 0
200, 9385, 0, 0, 0
200, 19813, 1, 0, 0
300, 18446, 1, 0, 0
300, 10108, 0, 0, 0
400, 9699, 0, 0, 0
402, 17917, 1, 0, 0
501, 9390, 0, 0, 0
502, 18339, 1, 0, 0
600, 9428, 0, 0, 0
603, 21249, 1, 0, 0
700, 8718, 0, 0, 0
702, 16748, 1, 0, 0
800, 9506, 0, 0, 0
800, 19364, 1, 0, 0
900, 9024, 0, 0, 0
900, 20972, 1, 0, 0
1000, 8760, 0, 0, 0
1004, 17576, 1, 0, 0
1100, 8801, 0, 0, 0
1102, 18189, 1, 0, 0
1201, 20754, 1, 0, 0
1201, 9830, 0, 0, 0
1300, 9377, 0, 0, 0
1302, 17826, 1, 0, 0
1400, 9436, 0, 0, 0
1402, 18103, 1, 0, 0
1500, 9023, 0, 0, 0
1500, 19179, 1, 0, 0
1600, 9208, 0, 0, 0
1600, 17460, 1, 0, 0
1700, 9369, 0, 0, 0
1700, 19060, 1, 0, 0
1800, 17309, 1, 0, 0
1800, 7859, 0, 0, 0
1901, 9919, 0, 0, 0
1902, 19577, 1, 0, 0
2000, 9121, 0, 0, 0
2002, 19221, 1, 0, 0
2100, 9176, 0, 0, 0
2101, 18118, 1, 0, 0
2200, 17440, 1, 0, 0
2200, 9700, 0, 0, 0
2300, 8356, 0, 0, 0
2303, 15913, 1, 0, 0
2401, 9477, 0, 0, 0
2403, 20170, 1, 0, 0
2500, 18948, 1, 0, 0
2501, 9956, 0, 0, 0
2600, 18693, 1, 0, 0
2601, 9883, 0, 0, 0
2700, 9199, 0, 0, 0
2702, 18854, 1, 0, 0
2800, 9132, 0, 0, 0
2802, 19324, 1, 0, 0
2900, 9417, 0, 0, 0
2902, 16903, 1, 0, 0
3000, 10431, 0, 0, 0
3000, 18825, 1, 0, 0
3100, 9364, 0, 0, 0
3100, 18295, 1, 0, 0
3202, 8988, 0, 0, 0
3205, 19615, 1, 0, 0
3300, 8472, 0, 0, 0
3302, 18153, 1, 0, 0
3400, 9936, 0, 0, 0
3403, 20701, 1, 0, 0
3500, 9724, 0, 0, 0
3503, 18135, 1, 0, 0
3600, 17844, 1, 0, 0
3601, 8820, 0, 0, 0
3700, 8600, 0, 0, 0
3701, 19651, 1, 0, 0
3800, 8577, 0, 0, 0
