100, 24800, 0, 0, 0
100, 9760, 1, 0, 0
200, 21120, 0, 0, 0
200, 11040, 1, 0, 0
300, 21600, 0, 0, 0
300, 8320, 1, 0, 0
400, 25600, 0, 0, 0
400, 9280, 1, 0, 0
499, 21494, 0, 0, 0
499, 9696, 1, 0, 0
599, 22720, 0, 0, 0
599, 10240, 1, 0, 0
699, 23520, 0, 0, 0
699, 12160, 1, 0, 0
799, 21920, 0, 0, 0
799, 9440, 1, 0, 0
900, 22720, 0, 0, 0
900, 10240, 1, 0, 0
1000, 24160, 0, 0, 0
1000, 10720, 1, 0, 0
1100, 23200, 0, 0, 0
1100, 10880, 1, 0, 0
1200, 23520, 0, 0, 0
1200, 9440, 1, 0, 0
1300, 24000, 0, 0, 0
1300, 9120, 1, 0, 0
1400, 24960, 0, 0, 0
1400, 11680, 1, 0, 0
1499, 21171, 0, 0, 0
1499, 9858, 1, 0, 0
1599, 25600, 0, 0, 0
1599, 9920, 1, 0, 0
1699, 26080, 0, 0, 0
1699, 9920, 1, 0, 0
1800, 17920, 0, 0, 0
1800, 5600, 1, 0, 0
1900, 21600, 0, 0, 0
1900, 10400, 1, 0, 0
2000, 25280, 0, 0, 0
2000, 8800, 1, 0, 0
2100, 24320, 0, 0, 0
2100, 10080, 1, 0, 0
2200, 22560, 0, 0, 0
2200, 10720, 1, 0, 0
2300, 19520, 0, 0, 0
2300, 7520, 1, 0, 0
2400, 27680, 0, 0, 0
2400, 10880, 1, 0, 0
2499, 25373, 0, 0, 0
2499, 10666, 1, 0, 0
2599, 25600, 0, 0, 0
2599, 9120, 1, 0, 0
2699, 19520, 0, 0, 0
2699, 10080, 1, 0, 0
2799, 23040, 0, 0, 0
2799, 9600, 1, 0, 0
2899, 18720, 0, 0, 0
2899, 7680, 1, 0, 0
3000, 19520, 0, 0, 0
3000, 6560, 1, 0, 0
3100, 23680, 0, 0, 0
3100, 10080, 1, 0, 0
3200, 22720, 0, 0, 0
3200, 12000, 1, 0, 0
3300, 19520, 0, 0, 0
3300, 9600, 1, 0, 0
3400, 24480, 0, 0, 0
3400, 8480, 1, 0, 0
3499, 23595, 0, 0, 0
3499, 10181, 1, 0, 0
3599, 25280, 0, 0, 0
3599, 9600, 1, 0, 0
3699, 21440, 0, 0, 0
3699, 7200, 1, 0, 0
3799, 23520, 0, 0, 0
3799, 9760, 1, 0, 0
3899, 20160, 0, 0, 0
3899, 8320, 1, 0, 0
4000, 25920, 0, 0, 0
4000, 9280, 1, 0, 0
4100, 22880, 0, 0, 0
4100, 9120, 1, 0, 0
4200, 19840, 0, 0, 0
4200, 9280, 1, 0, 0
4300, 19040, 0, 0, 0
4300, 9280, 1, 0, 0
4400, 20960, 0, 0, 0
4400, 10720, 1, 0, 0
4499, 24727, 0, 0, 0
4499, 9535, 1, 0, 0
4599, 18880, 0, 0, 0
4599, 11840, 1, 0, 0
4699, 22560, 0, 0, 0
4699, 8640, 1, 0, 0
4799, 22400, 0, 0, 0
4799, 9760, 1, 0, 0
4899, 19680, 0, 0, 0
4899, 11840, 1, 0, 0
5000, 21600, 0, 0, 0
5000, 9920, 1, 0, 0
5100, 23680, 0, 0, 0
5100, 6880, 1, 0, 0
5200, 18880, 0, 0, 0
5200, 12000, 1, 0, 0
5300, 21440, 0, 0, 0
5300, 7360, 1, 0, 0
5400, 20480, 0, 0, 0
5400, 9280, 1, 0, 0
5499, 22141, 0, 0, 0
5499, 10989, 1, 0, 0
5599, 25280, 0, 0, 0
5599, 9760, 1, 0, 0
5699, 20480, 0, 0, 0
5699, 7360, 1, 0, 0
5799, 21120, 0, 0, 0
5799, 9920, 1, 0, 0
5899, 22400, 0, 0, 0
5899, 9920, 1, 0, 0
6000, 20000, 0, 0, 0
6000, 7840, 1, 0, 0
6100, 21600, 0, 0, 0
6100, 8000, 1, 0, 0
6200, 18880, 0, 0, 0
6200, 8480, 1, 0, 0
6300, 21920, 0, 0, 0
6300, 10240, 1, 0, 0
6400, 25120, 0, 0, 0
6400, 11840, 1, 0, 0
6499, 21333, 0, 0, 0
6499, 8727, 1, 0, 0
6599, 25440, 0, 0, 0
6599, 10880, 1, 0, 0
6699, 22080, 0, 0, 0
6699, 10080, 1, 0, 0
6799, 20800, 0, 0, 0
6799, 12640, 1, 0, 0
6900, 26240, 0, 0, 0
6900, 9920, 1, 0, 0
7000, 17920, 0, 0, 0
7000, 7680, 1, 0, 0
7100, 28960, 0, 0, 0
7100, 10720, 1, 0, 0
7200, 21280, 0, 0, 0
7200, 9440, 1, 0, 0
7300, 22720, 0, 0, 0
7300, 9920, 1, 0, 0
7400, 23520, 0, 0, 0
7400, 9280, 1, 0, 0
7499, 22949, 0, 0, 0
7499, 9696, 1, 0, 0
7599, 25600, 0, 0, 0
7599, 12000, 1, 0, 0
7699, 25120, 0, 0, 0
7699, 9600, 1, 0, 0
7799, 20800, 0, 0, 0
7799, 11200, 1, 0, 0
7899, 26720, 0, 0, 0
7899, 9760, 1, 0, 0
8000, 20320, 0, 0, 0
8000, 9440, 1, 0, 0
8100, 24640, 0, 0, 0
8100, 8800, 1, 0, 0
8200, 19040, 0, 0, 0
8200, 10880, 1, 0, 0
8300, 25600, 0, 0, 0
8300, 10560, 1, 0, 0
8400, 20960, 0, 0, 0
8400, 9440, 1, 0, 0
8499, 21171, 0, 0, 0
8499, 11474, 1, 0, 0
8599, 19200, 0, 0, 0
8599, 8800, 1, 0, 0
8699, 22240, 0, 0, 0
8699, 8160, 1, 0, 0
8799, 23680, 0, 0, 0
8799, 11520, 1, 0, 0
8899, 21120, 0, 0, 0
8899, 12960, 1, 0, 0
9000, 21280, 0, 0, 0
9000, 9920, 1, 0, 0
9100, 20000, 0, 0, 0
9100, 11520, 1, 0, 0
9200, 23360, 0, 0, 0
9200, 8320, 1, 0, 0
9300, 26560, 0, 0, 0
9300, 11840, 1, 0, 0
9400, 28320, 0, 0, 0
9400, 8960, 1, 0, 0
9499, 20525, 0, 0, 0
9499, 8565, 1, 0, 0
9599, 25120, 0, 0, 0
9599, 10400, 1, 0, 0
9699, 20000, 0, 0, 0
9699, 11360, 1, 0, 0
9799, 24000, 0, 0, 0
9799, 11040, 1, 0, 0
9899, 22400, 0, 0, 0
9899, 9280, 1, 0, 0
10000, 21120, 0, 0, 0
10000, 9760, 1, 0, 0
10100, 22400, 0, 0, 0
10100, 8640, 1, 0, 0
10200, 25920, 0, 0, 0
10200, 7840, 1, 0, 0
10300, 22240, 0, 0, 0
10300, 9600, 1, 0, 0
10400, 24160, 0, 0, 0
10400, 8800, 1, 0, 0
10499, 21656, 0, 0, 0
10499, 10181, 1, 0, 0
10599, 20800, 0, 0, 0
10599, 9440, 1, 0, 0
10699, 24320, 0, 0, 0
10699, 10240, 1, 0, 0
10799, 23040, 0, 0, 0
10799, 9920, 1, 0, 0
10900, 23840, 0, 0, 0
10900, 10880, 1, 0, 0
11000, 22720, 0, 0, 0
11000, 9760, 1, 0, 0
11100, 21280, 0, 0, 0
11100, 7840, 1, 0, 0
11200, 21760, 0, 0, 0
11200, 10080, 1, 0, 0
11300, 23040, 0, 0, 0
11300, 10400, 1, 0, 0
11400, 23360, 0, 0, 0
11400, 7680, 1, 0, 0
11499, 24565, 0, 0, 0
11499, 9212, 1, 0, 0
11599, 21760, 0, 0, 0
11599, 9920, 1, 0, 0
11699, 20320, 0, 0, 0
11699, 10560, 1, 0, 0
11800, 23680, 0, 0, 0
11800, 10240, 1, 0, 0
11900, 21280, 0, 0, 0
11900, 9920, 1, 0, 0
12000, 23200, 0, 0, 0
12000, 11200, 1, 0, 0
12100, 20960, 0, 0, 0
12100, 10720, 1, 0, 0
12200, 21600, 0, 0, 0
12200, 8800, 1, 0, 0
12300, 22240, 0, 0, 0
12300, 7520, 1, 0, 0
