100, 5102184, 0, 0, 0
100, 10013809, 1, 0, 0
200, 11473728, 1, 0, 0
200, 6455437, 0, 0, 0
300, 11283511, 1, 0, 0
300, 7392778, 0, 0, 0
400, 11909194, 1, 0, 0
401, 5866445, 0, 0, 0
500, 6479321, 0, 0, 0
500, 11707328, 1, 0, 0
600, 6211882, 0, 0, 0
600, 11075715, 1, 0, 0
700, 12490978, 1, 0, 0
700, 5989493, 0, 0, 0
800, 12670982, 1, 0, 0
800, 6383601, 0, 0, 0
900, 11297143, 1, 0, 0
900, 7059490, 0, 0, 0
1000, 11905530, 1, 0, 0
1001, 5576219, 0, 0, 0
1100, 5934952, 0, 0, 0
1102, 12322638, 1, 0, 0
1201, 11068127, 1, 0, 0
1201, 6223560, 0, 0, 0
1300, 5850494, 0, 0, 0
1305, 11469020, 1, 0, 0
1401, 10451220, 1, 0, 0
1401, 6816837, 0, 0, 0
1500, 5951361, 0, 0, 0
1505, 9761705, 1, 0, 0
1600, 10344476, 1, 0, 0
1600, 7580066, 0, 0, 0
1700, 6496060, 0, 0, 0
1701, 10525222, 1, 0, 0
1800, 7287803, 0, 0, 0
1801, 8067668, 1, 0, 0
1900, 8502468, 0, 0, 0
1903, 10989395, 1, 0, 0
2000, 12613022, 1, 0, 0
2000, 5804737, 0, 0, 0
2100, 10314219, 1, 0, 0
2101, 8980193, 0, 0, 0
2200, 10960791, 1, 0, 0
2200, 5892542, 0, 0, 0
2302, 6419116, 0, 0, 0
2303, 10790759, 1, 0, 0
2400, 10788199, 1, 0, 0
2401, 6802034, 0, 0, 0
2500, 6136357, 0, 0, 0
2502, 9870328, 1, 0, 0
2600, 8069181, 0, 0, 0
2602, 9041419, 1, 0, 0
2701, 6431326, 0, 0, 0
2703, 11716125, 1, 0, 0
2800, 7709673, 0, 0, 0
2800, 9482006, 1, 0, 0
2900, 5622412, 0, 0, 0
2917, 8589886, 1, 0, 0
3000, 10723379, 1, 0, 0
3000, 8056414, 0, 0, 0
3101, 5879567, 0, 0, 0
3104, 10399360, 1, 0, 0
3200, 8825960, 0, 0, 0
3200, 14183964, 1, 0, 0
3300, 5309029, 0, 0, 0
3300, 9751042, 1, 0, 0
3400, 5830168, 0, 0, 0
3401, 9853287, 1, 0, 0
3500, 6517656, 0, 0, 0
3504, 9733500, 1, 0, 0
3600, 10653438, 1, 0, 0
3600, 5256176, 0, 0, 0
3700, 5852994, 0, 0, 0
3702, 11455336, 1, 0, 0
3800, 6801507, 0, 0, 0
3800, 10288876, 1, 0, 0
3901, 6410296, 0, 0, 0
3902, 7454552, 1, 0, 0
4000, 10716373, 1, 0, 0
4001, 5482592, 0, 0, 0
4101, 6408441, 0, 0, 0
4101, 9172440, 1, 0, 0
4200, 5844293, 0, 0, 0
4202, 10242691, 1, 0, 0
4300, 8960761, 1, 0, 0
4301, 8570218, 0, 0, 0
4400, 5697167, 0, 0, 0
4401, 12301496, 1, 0, 0
4500, 6993101, 0, 0, 0
4500, 12074925, 1, 0, 0
4601, 6266842, 0, 0, 0
4601, 11411589, 1, 0, 0
4700, 9897441, 1, 0, 0
4700, 6437875, 0, 0, 0
4800, 6367357, 0, 0, 0
4801, 11131333, 1, 0, 0
4900, 6640522, 0, 0, 0
4903, 11169678, 1, 0, 0
5001, 12234291, 1, 0, 0
5002, 6326598, 0, 0, 0
5100, 6544155, 0, 0, 0
5101, 11091450, 1, 0, 0
5200, 6047229, 0, 0, 0
5202, 10725861, 1, 0, 0
5300, 5652960, 0, 0, 0
5300, 10453210, 1, 0, 0
5400, 6793855, 0, 0, 0
5403, 11583641, 1, 0, 0
5501, 9030787, 1, 0, 0
5501, 7493692, 0, 0, 0
5600, 12022503, 1, 0, 0
5604, 5046642, 0, 0, 0
5701, 9754932, 1, 0, 0
5701, 8132308, 0, 0, 0
5800, 9941777, 1, 0, 0
5801, 7359377, 0, 0, 0
5900, 9351406, 1, 0, 0
5901, 6039875, 0, 0, 0
6001, 6395331, 0, 0, 0
6003, 13572648, 1, 0, 0
6100, 7193329, 0, 0, 0
6100, 9811037, 1, 0, 0
6200, 10845337, 1, 0, 0
6200, 6267956, 0, 0, 0
6300, 6516925, 0, 0, 0
6300, 10109363, 1, 0, 0
6401, 7742980, 0, 0, 0
6402, 10407109, 1, 0, 0
6500, 12326655, 1, 0, 0
6500, 6681719, 0, 0, 0
6601, 5318090, 0, 0, 0
6602, 11203939, 1, 0, 0
6700, 6364254, 0, 0, 0
6705, 10983683, 1, 0, 0
6800, 5912399, 0, 0, 0
6802, 11658060, 1, 0, 0
6900, 6001098, 0, 0, 0
6901, 11653494, 1, 0, 0
7000, 6861201, 0, 0, 0
7000, 14034482, 1, 0, 0
7101, 10394695, 1, 0, 0
7102, 4891147, 0, 0, 0
7200, 6817405, 0, 0, 0
7201, 11717057, 1, 0, 0
7300, 5548620, 0, 0, 0
7300, 11399135, 1, 0, 0
7401, 12219908, 1, 0, 0
7401, 7391754, 0, 0, 0
7500, 5833415, 0, 0, 0
7501, 12932316, 1, 0, 0
7600, 6187600, 0, 0, 0
7600, 12391359, 1, 0, 0
7700, 10787889, 1, 0, 0
7700, 6187445, 0, 0, 0
7800, 6571635, 0, 0, 0
7802, 10197889, 1, 0, 0
7900, 5179556, 0, 0, 0
7901, 11088469, 1, 0, 0
8001, 6149296, 0, 0, 0
8002, 9667659, 1, 0, 0
8100, 11914488, 1, 0, 0
8100, 5486382, 0, 0, 0
8201, 11289852, 1, 0, 0
8201, 6719384, 0, 0, 0
8300, 11218006, 1, 0, 0
8301, 6431059, 0, 0, 0
8400, 5497608, 0, 0, 0
8406, 12026054, 1, 0, 0
8500, 5756138, 0, 0, 0
8502, 11544681, 1, 0, 0
8600, 6857534, 0, 0, 0
8602, 10627956, 1, 0, 0
8700, 9986417, 1, 0, 0
8701, 5508050, 0, 0, 0
8800, 9682293, 1, 0, 0
8800, 6184688, 0, 0, 0
8900, 11771383, 1, 0, 0
8900, 6280133, 0, 0, 0
9000, 6879894, 0, 0, 0
9005, 12853348, 1, 0, 0
9100, 10742641, 1, 0, 0
9100, 5582636, 0, 0, 0
9200, 10382602, 1, 0, 0
9200, 8083261, 0, 0, 0
9300, 7452020, 0, 0, 0
9300, 11921405, 1, 0, 0
9400, 6074417, 0, 0, 0
9401, 9446352, 1, 0, 0
9500, 8237206, 0, 0, 0
9500, 12566211, 1, 0, 0
9600, 6653060, 0, 0, 0
9602, 11857902, 1, 0, 0
9700, 5883585, 0, 0, 0
9703, 9769181, 1, 0, 0
9800, 6884579, 0, 0, 0
9803, 11706554, 1, 0, 0
9900, 6556005, 0, 0, 0
9903, 10994989, 1, 0, 0
10000, 10639665, 1, 0, 0
10001, 5385299, 0, 0, 0
10100, 5783699, 0, 0, 0
10100, 9919343, 1, 0, 0
10200, 11813958, 1, 0, 0
10200, 6352419, 0, 0, 0
10300, 11590556, 1, 0, 0
10301, 5733040, 0, 0, 0
10400, 6260078, 0, 0, 0
10400, 11125951, 1, 0, 0
10500, 5904190, 0, 0, 0
10503, 11647994, 1, 0, 0
10600, 5831705, 0, 0, 0
10602, 11699828, 1, 0, 0
10700, 5872547, 0, 0, 0
10705, 10596185, 1, 0, 0
10800, 11744036, 1, 0, 0
10800, 5715203, 0, 0, 0
10900, 6018974, 0, 0, 0
10904, 12879998, 1, 0, 0
11000, 6946066, 0, 0, 0
11001, 9949592, 1, 0, 0
11100, 5712913, 0, 0, 0
11105, 12238259, 1, 0, 0
11200, 5820601, 0, 0, 0
11204, 12745276, 1, 0, 0
11301, 6055173, 0, 0, 0
11303, 12671211, 1, 0, 0
11401, 5710165, 0, 0, 0
11401, 12140643, 1, 0, 0
11500, 6705253, 0, 0, 0
11501, 11675350, 1, 0, 0
11600, 5965923, 0, 0, 0
11600, 11294279, 1, 0, 0
11700, 5408085, 0, 0, 0
11701, 11862383, 1, 0, 0
11800, 12293025, 1, 0, 0
11800, 6471766, 0, 0, 0
11900, 6430310, 0, 0, 0
11905, 11134753, 1, 0, 0
12000, 10793376, 1, 0, 0
12000, 6064466, 0, 0, 0
12100, 12865187, 1, 0, 0
12100, 6347229, 0, 0, 0
12200, 5412012, 0, 0, 0
12201, 12470482, 1, 0, 0
12300, 6703397, 0, 0, 0
12300, 11628740, 1, 0, 0
12400, 5751024, 0, 0, 0
12400, 12875873, 1, 0, 0
12500, 10554180, 1, 0, 0
12500, 5656734, 0, 0, 0
12600, 6628325, 0, 0, 0
12602, 10585559, 1, 0, 0
12700, 11283128, 1, 0, 0
12701, 5629795, 0, 0, 0
12800, 11855860, 1, 0, 0
12801, 5747314, 0, 0, 0
12900, 11900419, 1, 0, 0
12901, 5990479, 0, 0, 0
13000, 12006739, 1, 0, 0
13000, 6641709, 0, 0, 0
13101, 12096082, 1, 0, 0
13101, 6210540, 0, 0, 0
