250, 1340, 0, 0, 0
250, 640, 1, 0, 0
350, 1410, 0, 0, 0
350, 690, 1, 0, 0
450, 1350, 0, 0, 0
450, 580, 1, 0, 0
550, 1550, 0, 0, 0
550, 730, 1, 0, 0
650, 1530, 0, 0, 0
650, 610, 1, 0, 0
749, 1333, 0, 0, 0
749, 595, 1, 0, 0
849, 1580, 0, 0, 0
849, 570, 1, 0, 0
949, 1510, 0, 0, 0
949, 560, 1, 0, 0
1050, 1430, 0, 0, 0
1050, 790, 1, 0, 0
1150, 1690, 0, 0, 0
1150, 730, 1, 0, 0
1249, 1656, 0, 0, 0
1249, 626, 1, 0, 0
1349, 1750, 0, 0, 0
1349, 580, 1, 0, 0
1449, 1680, 0, 0, 0
1449, 720, 1, 0, 0
1549, 1450, 0, 0, 0
1549, 530, 1, 0, 0
1649, 1450, 0, 0, 0
1649, 710, 1, 0, 0
1749, 1580, 0, 0, 0
1749, 570, 1, 0, 0
1849, 1500, 0, 0, 0
1849, 700, 1, 0, 0
1949, 1580, 0, 0, 0
1949, 560, 1, 0, 0
2050, 1370, 0, 0, 0
2050, 600, 1, 0, 0
2150, 1550, 0, 0, 0
2150, 600, 1, 0, 0
2249, 1505, 0, 0, 0
2249, 686, 1, 0, 0
2349, 1540, 0, 0, 0
2349, 630, 1, 0, 0
2449, 1460, 0, 0, 0
2449, 470, 1, 0, 0
2549, 1240, 0, 0, 0
2549, 610, 1, 0, 0
2649, 1420, 0, 0, 0
2649, 640, 1, 0, 0
2749, 1550, 0, 0, 0
2749, 730, 1, 0, 0
2850, 1360, 0, 0, 0
2850, 620, 1, 0, 0
2950, 1360, 0, 0, 0
2950, 500, 1, 0, 0
3050, 1460, 0, 0, 0
3050, 580, 1, 0, 0
3150, 1310, 0, 0, 0
3150, 500, 1, 0, 0
3249, 1616, 0, 0, 0
3249, 666, 1, 0, 0
3349, 1410, 0, 0, 0
3349, 540, 1, 0, 0
3449, 1600, 0, 0, 0
3449, 560, 1, 0, 0
3549, 1560, 0, 0, 0
3549, 610, 1, 0, 0
3649, 1470, 0, 0, 0
3649, 670, 1, 0, 0
3750, 1250, 0, 0, 0
3750, 640, 1, 0, 0
3850, 1250, 0, 0, 0
3850, 650, 1, 0, 0
3950, 1450, 0, 0, 0
3950, 520, 1, 0, 0
4050, 1320, 0, 0, 0
4050, 780, 1, 0, 0
4150, 1180, 0, 0, 0
4150, 480, 1, 0, 0
4249, 1343, 0, 0, 0
4249, 545, 1, 0, 0
4349, 1110, 0, 0, 0
4349, 620, 1, 0, 0
4449, 1310, 0, 0, 0
4449, 700, 1, 0, 0
4549, 1560, 0, 0, 0
4549, 560, 1, 0, 0
4650, 1440, 0, 0, 0
4650, 710, 1, 0, 0
4749, 1373, 0, 0, 0
4749, 505, 1, 0, 0
4849, 1350, 0, 0, 0
4849, 660, 1, 0, 0
4949, 1350, 0, 0, 0
4949, 670, 1, 0, 0
5049, 1470, 0, 0, 0
5049, 540, 1, 0, 0
5149, 1640, 0, 0, 0
5149, 640, 1, 0, 0
5249, 1410, 0, 0, 0
5249, 640, 1, 0, 0
5349, 1230, 0, 0, 0
5349, 510, 1, 0, 0
5449, 1220, 0, 0, 0
5449, 570, 1, 0, 0
5550, 1540, 0, 0, 0
5550, 530, 1, 0, 0
5650, 1290, 0, 0, 0
5650, 520, 1, 0, 0
5749, 1171, 0, 0, 0
5749, 626, 1, 0, 0
5849, 1390, 0, 0, 0
5849, 650, 1, 0, 0
5949, 1290, 0, 0, 0
5949, 540, 1, 0, 0
6049, 1270, 0, 0, 0
6049, 590, 1, 0, 0
6149, 1520, 0, 0, 0
6149, 610, 1, 0, 0
6249, 1290, 0, 0, 0
6249, 690, 1, 0, 0
6350, 1500, 0, 0, 0
6350, 690, 1, 0, 0
6450, 1210, 0, 0, 0
6450, 500, 1, 0, 0
6550, 1630, 0, 0, 0
6550, 550, 1, 0, 0
6650, 1220, 0, 0, 0
6650, 600, 1, 0, 0
6749, 1585, 0, 0, 0
6749, 626, 1, 0, 0
6849, 1380, 0, 0, 0
6849, 610, 1, 0, 0
6949, 1580, 0, 0, 0
6949, 600, 1, 0, 0
7049, 1070, 0, 0, 0
7049, 540, 1, 0, 0
7149, 1490, 0, 0, 0
7149, 660, 1, 0, 0
7250, 1490, 0, 0, 0
7250, 630, 1, 0, 0
7350, 1240, 0, 0, 0
7350, 570, 1, 0, 0
7450, 1580, 0, 0, 0
7450, 550, 1, 0, 0
7550, 1490, 0, 0, 0
7550, 650, 1, 0, 0
7650, 1260, 0, 0, 0
7650, 680, 1, 0, 0
7749, 1575, 0, 0, 0
7749, 575, 1, 0, 0
7849, 1220, 0, 0, 0
7849, 640, 1, 0, 0
7949, 1410, 0, 0, 0
7949, 710, 1, 0, 0
8049, 1230, 0, 0, 0
8049, 600, 1, 0, 0
8150, 1410, 0, 0, 0
8150, 580, 1, 0, 0
8249, 1161, 0, 0, 0
8249, 565, 1, 0, 0
8349, 1460, 0, 0, 0
8349, 660, 1, 0, 0
8449, 1320, 0, 0, 0
8449, 700, 1, 0, 0
8549, 1480, 0, 0, 0
8549, 730, 1, 0, 0
8649, 1240, 0, 0, 0
8649, 720, 1, 0, 0
8749, 1610, 0, 0, 0
8749, 670, 1, 0, 0
8849, 1560, 0, 0, 0
8849, 580, 1, 0, 0
8949, 1730, 0, 0, 0
8949, 560, 1, 0, 0
9050, 1720, 0, 0, 0
9050, 680, 1, 0, 0
9150, 1310, 0, 0, 0
9150, 750, 1, 0, 0
9249, 1393, 0, 0, 0
9249, 636, 1, 0, 0
9349, 1640, 0, 0, 0
9349, 740, 1, 0, 0
9449, 1660, 0, 0, 0
9449, 710, 1, 0, 0
9549, 1580, 0, 0, 0
9549, 590, 1, 0, 0
9649, 1540, 0, 0, 0
9649, 510, 1, 0, 0
9750, 1540, 0, 0, 0
9750, 660, 1, 0, 0
9850, 1500, 0, 0, 0
9850, 540, 1, 0, 0
9950, 1350, 0, 0, 0
9950, 640, 1, 0, 0
10050, 1500, 0, 0, 0
10050, 640, 1, 0, 0
10150, 1510, 0, 0, 0
10150, 690, 1, 0, 0
10249, 1434, 0, 0, 0
10249, 666, 1, 0, 0
10349, 1460, 0, 0, 0
10349, 610, 1, 0, 0
10449, 1460, 0, 0, 0
10449, 590, 1, 0, 0
10550, 1420, 0, 0, 0
10550, 550, 1, 0, 0
10650, 1330, 0, 0, 0
10650, 660, 1, 0, 0
10749, 1565, 0, 0, 0
10749, 606, 1, 0, 0
10849, 1450, 0, 0, 0
10849, 600, 1, 0, 0
10949, 1600, 0, 0, 0
10949, 500, 1, 0, 0
11049, 1310, 0, 0, 0
11049, 590, 1, 0, 0
11149, 1340, 0, 0, 0
11149, 750, 1, 0, 0
11249, 1570, 0, 0, 0
11249, 650, 1, 0, 0
11349, 1360, 0, 0, 0
11349, 650, 1, 0, 0
11449, 1360, 0, 0, 0
11449, 660, 1, 0, 0
11550, 1360, 0, 0, 0
11550, 670, 1, 0, 0
11650, 1500, 0, 0, 0
11650, 560, 1, 0, 0
11749, 1656, 0, 0, 0
11749, 575, 1, 0, 0
11849, 1650, 0, 0, 0
11849, 520, 1, 0, 0
11949, 1360, 0, 0, 0
11949, 650, 1, 0, 0
12049, 1560, 0, 0, 0
12049, 710, 1, 0, 0
12149, 1250, 0, 0, 0
12149, 610, 1, 0, 0
12250, 1620, 0, 0, 0
12250, 560, 1, 0, 0
12350, 1490, 0, 0, 0
12350, 520, 1, 0, 0
12450, 1520, 0, 0, 0
12450, 590, 1, 0, 0
12550, 1460, 0, 0, 0
12550, 680, 1, 0, 0
12650, 1410, 0, 0, 0
12650, 550, 1, 0, 0
12749, 1535, 0, 0, 0
12749, 656, 1, 0, 0
12849, 1520, 0, 0, 0
12849, 490, 1, 0, 0
12949, 1440, 0, 0, 0
12949, 690, 1, 0, 0
13049, 1630, 0, 0, 0
13049, 600, 1, 0, 0
13150, 1420, 0, 0, 0
13150, 620, 1, 0, 0
13249, 1454, 0, 0, 0
13249, 555, 1, 0, 0
13349, 1410, 0, 0, 0
13349, 510, 1, 0, 0
13449, 1480, 0, 0, 0
13449, 510, 1, 0, 0
13549, 1470, 0, 0, 0
13549, 620, 1, 0, 0
13649, 1350, 0, 0, 0
13649, 440, 1, 0, 0
13749, 1510, 0, 0, 0
13749, 660, 1, 0, 0
13849, 1410, 0, 0, 0
13849, 620, 1, 0, 0
13950, 1370, 0, 0, 0
13950, 490, 1, 0, 0
14050, 1540, 0, 0, 0
14050, 490, 1, 0, 0
14150, 1540, 0, 0, 0
14150, 590, 1, 0, 0
14249, 1525, 0, 0, 0
14249, 515, 1, 0, 0
14349, 1660, 0, 0, 0
14349, 630, 1, 0, 0
14449, 1310, 0, 0, 0
14449, 490, 1, 0, 0
14549, 1270, 0, 0, 0
14549, 650, 1, 0, 0
14649, 1470, 0, 0, 0
14649, 530, 1, 0, 0
14750, 1340, 0, 0, 0
14750, 570, 1, 0, 0
14850, 1490, 0, 0, 0
14850, 690, 1, 0, 0
14950, 1440, 0, 0, 0
14950, 570, 1, 0, 0
15050, 1450, 0, 0, 0
15050, 600, 1, 0, 0
15150, 1670, 0, 0, 0
15150, 550, 1, 0, 0
15249, 1555, 0, 0, 0
15249, 515, 1, 0, 0
15349, 1360, 0, 0, 0
15349, 710, 1, 0, 0
15449, 1510, 0, 0, 0
15449, 630, 1, 0, 0
15549, 1450, 0, 0, 0
15549, 580, 1, 0, 0
15649, 1160, 0, 0, 0
15649, 440, 1, 0, 0
15750, 1270, 0, 0, 0
15750, 590, 1, 0, 0
15850, 1280, 0, 0, 0
15850, 730, 1, 0, 0
15950, 1240, 0, 0, 0
15950, 460, 1, 0, 0
16050, 1510, 0, 0, 0
16050, 670, 1, 0, 0
16150, 1440, 0, 0, 0
16150, 590, 1, 0, 0
16249, 1484, 0, 0, 0
16249, 585, 1, 0, 0
16349, 1630, 0, 0, 0
16349, 600, 1, 0, 0
16449, 1460, 0, 0, 0
16449, 520, 1, 0, 0
16550, 1200, 0, 0, 0
