100, 6484174, 0, 0, 0
101, 9724633, 1, 0, 0
200, 6875440, 0, 0, 0
203, 12123442, 1, 0, 0
300, 6441006, 0, 0, 0
301, 12030880, 1, 0, 0
400, 5935908, 0, 0, 0
402, 11624294, 1, 0, 0
501, 12024427, 1, 0, 0
504, 6252492, 0, 0, 0
600, 6739637, 0, 0, 0
601, 11835142, 1, 0, 0
700, 6663138, 0, 0, 0
701, 10372761, 1, 0, 0
800, 6866643, 0, 0, 0
800, 10600070, 1, 0, 0
900, 6698936, 0, 0, 0
902, 10497844, 1, 0, 0
1000, 6504800, 0, 0, 0
1000, 12016394, 1, 0, 0
1100, 6769098, 0, 0, 0
1103, 10642530, 1, 0, 0
1201, 11296196, 1, 0, 0
1201, 6467359, 0, 0, 0
1300, 9975275, 1, 0, 0
1302, 5767443, 0, 0, 0
1400, 7721135, 0, 0, 0
1403, 10904813, 1, 0, 0
1500, 6345708, 0, 0, 0
1502, 11499654, 1, 0, 0
1600, 7591663, 0, 0, 0
1601, 9912048, 1, 0, 0
1700, 6156898, 0, 0, 0
1700, 11895605, 1, 0, 0
1800, 5441547, 0, 0, 0
1800, 9621818, 1, 0, 0
1901, 5949744, 0, 0, 0
1905, 11102691, 1, 0, 0
2000, 13882305, 1, 0, 0
2000, 6906705, 0, 0, 0
2100, 5868477, 0, 0, 0
2100, 11474455, 1, 0, 0
2200, 10100332, 1, 0, 0
2200, 7195520, 0, 0, 0
2300, 5578034, 0, 0, 0
2301, 11952530, 1, 0, 0
2401, 7102468, 0, 0, 0
2410, 10685448, 1, 0, 0
2501, 6454083, 0, 0, 0
2502, 11192771, 1, 0, 0
2600, 5906994, 0, 0, 0
2601, 10442584, 1, 0, 0
2700, 7443210, 0, 0, 0
2702, 9603056, 1, 0, 0
2800, 12737937, 1, 0, 0
2801, 6432873, 0, 0, 0
2900, 4476377, 0, 0, 0
2906, 9296913, 1, 0, 0
3000, 10789637, 1, 0, 0
3000, 9817629, 0, 0, 0
3100, 5521817, 0, 0, 0
3100, 9529116, 1, 0, 0
3202, 7487349, 0, 0, 0
3205, 11851611, 1, 0, 0
3300, 6320156, 0, 0, 0
3301, 11265553, 1, 0, 0
3400, 12823852, 1, 0, 0
3400, 9063567, 0, 0, 0
3500, 6808182, 0, 0, 0
3508, 9550645, 1, 0, 0
3600, 11275981, 1, 0, 0
3601, 6539528, 0, 0, 0
3700, 9577962, 1, 0, 0
3700, 6186527, 0, 0, 0
3800, 10389819, 1, 0, 0
3801, 5185546, 0, 0, 0
3900, 7444423, 0, 0, 0
3900, 10110338, 1, 0, 0
4001, 6069998, 0, 0, 0
4003, 10608344, 1, 0, 0
4100, 11242672, 1, 0, 0
4101, 5909918, 0, 0, 0
4200, 10521581, 1, 0, 0
4200, 5595416, 0, 0, 0
4302, 11314144, 1, 0, 0
4303, 7535609, 0, 0, 0
4400, 7538102, 0, 0, 0
4404, 12317302, 1, 0, 0
4500, 7018413, 0, 0, 0
4501, 10434499, 1, 0, 0
4601, 6712607, 0, 0, 0
4601, 12629294, 1, 0, 0
4700, 10393916, 1, 0, 0
4700, 6690055, 0, 0, 0
4800, 10206276, 1, 0, 0
4802, 6154367, 0, 0, 0
4900, 6414234, 0, 0, 0
4904, 11964641, 1, 0, 0
5000, 6542191, 0, 0, 0
5002, 12961984, 1, 0, 0
5100, 11686607, 1, 0, 0
5100, 5611273, 0, 0, 0
5200, 10352164, 1, 0, 0
5200, 6303724, 0, 0, 0
5300, 5922895, 0, 0, 0
5302, 8558602, 1, 0, 0
5401, 12493970, 1, 0, 0
5401, 7757421, 0, 0, 0
5500, 6831116, 0, 0, 0
5502, 10131437, 1, 0, 0
5600, 10153282, 1, 0, 0
5600, 5650924, 0, 0, 0
5700, 5929151, 0, 0, 0
5701, 10669414, 1, 0, 0
5800, 9641906, 1, 0, 0
5800, 5962848, 0, 0, 0
5900, 6615190, 0, 0, 0
5903, 9995425, 1, 0, 0
6000, 7966039, 0, 0, 0
6003, 11992109, 1, 0, 0
6100, 5851094, 0, 0, 0
6103, 13552185, 1, 0, 0
6201, 5917277, 0, 0, 0
6202, 9637532, 1, 0, 0
6300, 6037239, 0, 0, 0
6305, 8533698, 1, 0, 0
6400, 15867026, 1, 0, 0
6401, 5977499, 0, 0, 0
6500, 10291323, 1, 0, 0
6500, 6506412, 0, 0, 0
