250, 1500, 0, 0, 0
250, 604, 1, 0, 0
350, 1240, 0, 0, 0
350, 680, 1, 0, 0
450, 1390, 0, 0, 0
450, 670, 1, 0, 0
550, 1260, 0, 0, 0
550, 620, 1, 0, 0
650, 1590, 0, 0, 0
650, 680, 1, 0, 0
749, 1545, 0, 0, 0
749, 606, 1, 0, 0
849, 1260, 0, 0, 0
849, 580, 1, 0, 0
950, 1400, 0, 0, 0
950, 560, 1, 0, 0
1050, 1510, 0, 0, 0
1050, 580, 1, 0, 0
1150, 1400, 0, 0, 0
1150, 610, 1, 0, 0
1249, 1272, 0, 0, 0
1249, 686, 1, 0, 0
1349, 1370, 0, 0, 0
1349, 530, 1, 0, 0
1449, 1560, 0, 0, 0
1449, 540, 1, 0, 0
1549, 1420, 0, 0, 0
1549, 510, 1, 0, 0
1649, 1550, 0, 0, 0
1649, 630, 1, 0, 0
1750, 1160, 0, 0, 0
1750, 470, 1, 0, 0
1850, 1310, 0, 0, 0
1850, 550, 1, 0, 0
1950, 1380, 0, 0, 0
1950, 620, 1, 0, 0
2050, 1540, 0, 0, 0
2050, 600, 1, 0, 0
2150, 1240, 0, 0, 0
2150, 490, 1, 0, 0
2249, 1535, 0, 0, 0
2249, 646, 1, 0, 0
2349, 1400, 0, 0, 0
2349, 520, 1, 0, 0
2449, 1450, 0, 0, 0
2449, 600, 1, 0, 0
2549, 1570, 0, 0, 0
2549, 700, 1, 0, 0
2650, 1570, 0, 0, 0
2650, 630, 1, 0, 0
2749, 1454, 0, 0, 0
2749, 636, 1, 0, 0
2849, 1590, 0, 0, 0
2849, 680, 1, 0, 0
2949, 1120, 0, 0, 0
2949, 490, 1, 0, 0
3049, 1350, 0, 0, 0
3049, 660, 1, 0, 0
3149, 1580, 0, 0, 0
3149, 610, 1, 0, 0
3249, 1450, 0, 0, 0
3249, 600, 1, 0, 0
3349, 1330, 0, 0, 0
3349, 520, 1, 0, 0
3449, 1390, 0, 0, 0
3449, 480, 1, 0, 0
3550, 1320, 0, 0, 0
3550, 560, 1, 0, 0
3650, 1440, 0, 0, 0
3650, 590, 1, 0, 0
3749, 1373, 0, 0, 0
3749, 454, 1, 0, 0
3849, 1290, 0, 0, 0
3849, 490, 1, 0, 0
3949, 1380, 0, 0, 0
