100, 7481050, 0, 0, 0
104, 11608189, 1, 0, 0
200, 5620176, 0, 0, 0
200, 11817079, 1, 0, 0
300, 6607589, 0, 0, 0
301, 11431518, 1, 0, 0
400, 12182744, 1, 0, 0
402, 5979265, 0, 0, 0
501, 10918903, 1, 0, 0
501, 5739444, 0, 0, 0
600, 10322342, 1, 0, 0
600, 7224067, 0, 0, 0
700, 6049595, 0, 0, 0
703, 10295512, 1, 0, 0
800, 11494312, 1, 0, 0
800, 7243801, 0, 0, 0
901, 6644209, 0, 0, 0
903, 11539675, 1, 0, 0
1000, 11617880, 1, 0, 0
1000, 6927340, 0, 0, 0
1100, 9990418, 1, 0, 0
1100, 5874590, 0, 0, 0
1200, 6299494, 0, 0, 0
1204, 12486180, 1, 0, 0
1300, 7159946, 0, 0, 0
1301, 11500302, 1, 0, 0
1400, 7110419, 0, 0, 0
1402, 9590271, 1, 0, 0
1500, 6192218, 0, 0, 0
1506, 11110861, 1, 0, 0
1600, 7170799, 0, 0, 0
1601, 10829585, 1, 0, 0
1700, 6701061, 0, 0, 0
1700, 12294610, 1, 0, 0
1800, 8852808, 0, 0, 0
1800, 10568201, 1, 0, 0
1900, 8004787, 0, 0, 0
1900, 9062723, 1, 0, 0
2000, 14245001, 1, 0, 0
2000, 6461443, 0, 0, 0
2101, 5945684, 0, 0, 0
2102, 11308327, 1, 0, 0
2200, 7353762, 0, 0, 0
2201, 11614912, 1, 0, 0
2300, 6817799, 0, 0, 0
2301, 9304071, 1, 0, 0
2400, 6800358, 0, 0, 0
2409, 12204446, 1, 0, 0
2500, 5488667, 0, 0, 0
2500, 11179696, 1, 0, 0
2600, 5726616, 0, 0, 0
2600, 9443706, 1, 0, 0
2700, 6747303, 0, 0, 0
2700, 10670855, 1, 0, 0
2800, 9439270, 1, 0, 0
2800, 5617819, 0, 0, 0
2901, 7065258, 0, 0, 0
2906, 8494708, 1, 0, 0
3000, 8640747, 0, 0, 0
3002, 14563552, 1, 0, 0
3100, 9863836, 1, 0, 0
3100, 5741267, 0, 0, 0
3200, 5894176, 0, 0, 0
3205, 11885520, 1, 0, 0
3300, 13795626, 1, 0, 0
3300, 7281666, 0, 0, 0
3400, 8856050, 0, 0, 0
3400, 9668013, 1, 0, 0
3500, 6771922, 0, 0, 0
3507, 9738140, 1, 0, 0
3600, 5936245, 0, 0, 0
3600, 12127004, 1, 0, 0
3700, 7530540, 0, 0, 0
3701, 10675859, 1, 0, 0
3800, 7795492, 0, 0, 0
3800, 12067871, 1, 0, 0
3900, 6539568, 0, 0, 0
3904, 14213672, 1, 0, 0
4001, 10439277, 1, 0, 0
4001, 6696669, 0, 0, 0
4100, 12032512, 1, 0, 0
4101, 5749613, 0, 0, 0
