100, 6615109, 0, 0, 0
103, 11376528, 1, 0, 0
200, 6323856, 0, 0, 0
204, 9750153, 1, 0, 0
300, 11590766, 1, 0, 0
301, 7230905, 0, 0, 0
400, 12473964, 1, 0, 0
402, 6757345, 0, 0, 0
500, 6710399, 0, 0, 0
501, 11637721, 1, 0, 0
600, 6305769, 0, 0, 0
603, 11313964, 1, 0, 0
701, 7754875, 0, 0, 0
703, 10519622, 1, 0, 0
800, 6821597, 0, 0, 0
801, 11426599, 1, 0, 0
900, 6408699, 0, 0, 0
903, 12114117, 1, 0, 0
1000, 6855774, 0, 0, 0
1000, 11638039, 1, 0, 0
1101, 6810115, 0, 0, 0
1101, 11768711, 1, 0, 0
1200, 5679659, 0, 0, 0
1200, 9301906, 1, 0, 0
1300, 7405112, 0, 0, 0
1300, 11620116, 1, 0, 0
1400, 10455051, 1, 0, 0
1403, 5019619, 0, 0, 0
1500, 6234614, 0, 0, 0
1500, 11386769, 1, 0, 0
1600, 6434777, 0, 0, 0
1601, 11239188, 1, 0, 0
1700, 11591793, 1, 0, 0
1700, 6263957, 0, 0, 0
1800, 5999272, 0, 0, 0
1800, 11249917, 1, 0, 0
1900, 12039252, 1, 0, 0
1900, 6568905, 0, 0, 0
2000, 9561183, 1, 0, 0
2000, 5393307, 0, 0, 0
2100, 9193818, 0, 0, 0
2101, 9548678, 1, 0, 0
2200, 6433813, 0, 0, 0
2201, 10756964, 1, 0, 0
2300, 5341221, 0, 0, 0
2312, 10599033, 1, 0, 0
2400, 5921814, 0, 0, 0
2409, 14012979, 1, 0, 0
2500, 6052597, 0, 0, 0
2500, 11152707, 1, 0, 0
2600, 5773632, 0, 0, 0
2600, 11670730, 1, 0, 0
2700, 4982895, 0, 0, 0
2702, 11454321, 1, 0, 0
2800, 6663156, 0, 0, 0
2800, 8417558, 1, 0, 0
2900, 6049356, 0, 0, 0
2905, 9135046, 1, 0, 0
3001, 7491498, 0, 0, 0
3003, 9998446, 1, 0, 0
3100, 10492699, 1, 0, 0
3100, 5378260, 0, 0, 0
3200, 6899089, 0, 0, 0
3205, 10463040, 1, 0, 0
3300, 7388224, 0, 0, 0
3302, 12075550, 1, 0, 0
3401, 7176454, 0, 0, 0
3401, 10981059, 1, 0, 0
3500, 5463935, 0, 0, 0
3505, 9884399, 1, 0, 0
3600, 11205445, 1, 0, 0
3600, 4859556, 0, 0, 0
3700, 5117143, 0, 0, 0
3700, 8460272, 1, 0, 0
3801, 7729964, 0, 0, 0
3802, 10901871, 1, 0, 0
3900, 10090329, 0, 0, 0
3900, 7589884, 1, 0, 0
4000, 6520668, 0, 0, 0
4004, 8884871, 1, 0, 0
4100, 10995478, 1, 0, 0
4101, 7967973, 0, 0, 0
4200, 12330851, 1, 0, 0
4200, 6546601, 0, 0, 0
4301, 9938435, 1, 0, 0
4301, 9758622, 0, 0, 0
4400, 6584865, 0, 0, 0
4407, 13457948, 1, 0, 0
4500, 11298823, 1, 0, 0
4500, 6469014, 0, 0, 0
4600, 6052186, 0, 0, 0
4602, 10375038, 1, 0, 0
4700, 10522552, 1, 0, 0
4700, 6190175, 0, 0, 0
4800, 6458821, 0, 0, 0
4801, 11372209, 1, 0, 0
4900, 6166584, 0, 0, 0
4900, 10490316, 1, 0, 0
5000, 6553352, 0, 0, 0
5000, 10581246, 1, 0, 0
5100, 6301918, 0, 0, 0
5100, 11153673, 1, 0, 0
5200, 6688905, 0, 0, 0
5200, 12130266, 1, 0, 0
5300, 5623979, 0, 0, 0
5303, 9291991, 1, 0, 0
5400, 6601654, 0, 0, 0
5402, 8815440, 1, 0, 0
5501, 6195287, 0, 0, 0
5502, 15893579, 1, 0, 0
5600, 9610023, 1, 0, 0
5600, 7585663, 0, 0, 0
5701, 6302232, 0, 0, 0
5702, 12996962, 1, 0, 0
5801, 6814544, 0, 0, 0
5802, 11061182, 1, 0, 0
5900, 6761908, 0, 0, 0
5901, 12014085, 1, 0, 0
6000, 6548535, 0, 0, 0
6003, 13934145, 1, 0, 0
6100, 6332357, 0, 0, 0
6103, 11336041, 1, 0, 0
6200, 5501822, 0, 0, 0
6201, 10787802, 1, 0, 0
6300, 6808235, 0, 0, 0
6302, 12942547, 1, 0, 0
6400, 10377309, 1, 0, 0
6400, 7179172, 0, 0, 0
6500, 7444770, 0, 0, 0
6503, 12166103, 1, 0, 0
6601, 12267580, 1, 0, 0
6603, 7548233, 0, 0, 0
6700, 6542884, 0, 0, 0
6700, 12459467, 1, 0, 0
6800, 6435755, 0, 0, 0
6802, 13785037, 1, 0, 0
6900, 10452697, 1, 0, 0
6901, 5722304, 0, 0, 0
7001, 5938360, 0, 0, 0
7001, 12430839, 1, 0, 0
7101, 6301715, 0, 0, 0
7103, 11839545, 1, 0, 0
7200, 4980999, 0, 0, 0
7202, 12138406, 1, 0, 0
7300, 5844177, 0, 0, 0
7300, 9299503, 1, 0, 0
7401, 8747984, 0, 0, 0
7404, 10794883, 1, 0, 0
7501, 7102890, 0, 0, 0
7501, 10492936, 1, 0, 0
7600, 6234267, 0, 0, 0
7601, 10351185, 1, 0, 0
7700, 10618154, 1, 0, 0
7700, 5932898, 0, 0, 0
7800, 5892944, 0, 0, 0
7802, 11489409, 1, 0, 0
7900, 6617455, 0, 0, 0
7903, 11272805, 1, 0, 0
8000, 7362177, 0, 0, 0
8000, 10089939, 1, 0, 0
8100, 5218223, 0, 0, 0
8102, 11319833, 1, 0, 0
8200, 8298050, 0, 0, 0
8201, 9486308, 1, 0, 0
8300, 6607133, 0, 0, 0
8302, 10830186, 1, 0, 0
8400, 7716027, 0, 0, 0
8404, 12435596, 1, 0, 0
8500, 8381798, 0, 0, 0
8500, 10030799, 1, 0, 0
8600, 5950031, 0, 0, 0
8601, 13263154, 1, 0, 0
8700, 5892497, 0, 0, 0
8702, 13178658, 1, 0, 0
8800, 10094860, 1, 0, 0
8802, 9140656, 0, 0, 0
8900, 7790881, 0, 0, 0
8901, 12033477, 1, 0, 0
9000, 5350351, 0, 0, 0
9000, 10860145, 1, 0, 0
9101, 6314967, 0, 0, 0
9101, 12846077, 1, 0, 0
9200, 10754144, 1, 0, 0
9200, 5206051, 0, 0, 0
9300, 10857209, 0, 0, 0
9302, 9609267, 1, 0, 0
9400, 5960314, 0, 0, 0
9402, 9120438, 1, 0, 0
9500, 8601999, 0, 0, 0
9501, 10830803, 1, 0, 0
9600, 4832093, 0, 0, 0
9600, 9713963, 1, 0, 0
9700, 11446808, 1, 0, 0
9700, 6806528, 0, 0, 0
9800, 7806169, 0, 0, 0
9800, 9089065, 1, 0, 0
9900, 5430449, 0, 0, 0
9901, 10938457, 1, 0, 0
10000, 7413589, 0, 0, 0
10000, 11746872, 1, 0, 0
10100, 11093021, 1, 0, 0
10101, 6209555, 0, 0, 0
10200, 6987634, 0, 0, 0
10203, 9399045, 1, 0, 0
10300, 6424901, 0, 0, 0
10305, 9883507, 1, 0, 0
