100, 6675950, 0, 0, 0
100, 11729606, 1, 0, 0
200, 5918616, 0, 0, 0
200, 10096376, 1, 0, 0
300, 6018686, 0, 0, 0
304, 13922052, 1, 0, 0
400, 6700840, 0, 0, 0
401, 12141873, 1, 0, 0
500, 6351984, 0, 0, 0
501, 11404639, 1, 0, 0
600, 10230053, 1, 0, 0
601, 6067553, 0, 0, 0
700, 5925113, 0, 0, 0
701, 10663823, 1, 0, 0
800, 5654740, 0, 0, 0
802, 11287548, 1, 0, 0
900, 10905327, 1, 0, 0
900, 6419744, 0, 0, 0
1000, 12008052, 1, 0, 0
1000, 5796066, 0, 0, 0
1100, 7255877, 0, 0, 0
1100, 11364376, 1, 0, 0
1201, 6616974, 0, 0, 0
1203, 10231827, 1, 0, 0
1300, 6487116, 0, 0, 0
1301, 10220950, 1, 0, 0
1400, 7839910, 0, 0, 0
1402, 9310997, 1, 0, 0
1500, 6705015, 0, 0, 0
1501, 11088693, 1, 0, 0
1600, 5222815, 0, 0, 0
1600, 11129340, 1, 0, 0
1700, 6115947, 0, 0, 0
1700, 12118399, 1, 0, 0
1800, 6641091, 0, 0, 0
1800, 18357442, 1, 0, 0
1900, 6206200, 0, 0, 0
1901, 8789668, 1, 0, 0
2000, 6339680, 0, 0, 0
2000, 10224665, 1, 0, 0
2100, 12700547, 1, 0, 0
2100, 5395602, 0, 0, 0
2200, 7042212, 0, 0, 0
2206, 10180566, 1, 0, 0
2300, 5352442, 0, 0, 0
2311, 9706617, 1, 0, 0
2400, 10876639, 1, 0, 0
2400, 6170116, 0, 0, 0
2500, 6480909, 0, 0, 0
2501, 10150286, 1, 0, 0
2600, 6392450, 0, 0, 0
2602, 14054647, 1, 0, 0
2700, 11042430, 1, 0, 0
2700, 7416852, 0, 0, 0
2801, 7487212, 0, 0, 0
2803, 8315767, 1, 0, 0
2900, 8292600, 0, 0, 0
2902, 8430054, 1, 0, 0
3000, 8367284, 0, 0, 0
3000, 9337747, 1, 0, 0
3100, 6319240, 0, 0, 0
3100, 7903932, 1, 0, 0
3200, 7724510, 0, 0, 0
3204, 10539556, 1, 0, 0
3300, 12871513, 1, 0, 0
3300, 7572507, 0, 0, 0
3400, 8810407, 0, 0, 0
3400, 11118171, 1, 0, 0
3500, 6054404, 0, 0, 0
3501, 11726557, 1, 0, 0
3600, 5880598, 0, 0, 0
3601, 8745219, 1, 0, 0
3700, 9427299, 1, 0, 0
3700, 6383436, 0, 0, 0
3800, 6018565, 0, 0, 0
3803, 11722005, 1, 0, 0
3900, 5413849, 0, 0, 0
3903, 9287992, 1, 0, 0
4000, 8172624, 0, 0, 0
4006, 9383348, 1, 0, 0
4100, 7380952, 0, 0, 0
4100, 13710845, 1, 0, 0
4200, 7257499, 0, 0, 0
4205, 11565563, 1, 0, 0
4301, 13010607, 1, 0, 0
4301, 7098847, 0, 0, 0
4400, 6572167, 0, 0, 0
4402, 12870697, 1, 0, 0
4500, 5573639, 0, 0, 0
4501, 10912116, 1, 0, 0
4600, 10952869, 1, 0, 0
4600, 6729927, 0, 0, 0
4700, 5940284, 0, 0, 0
4700, 10852680, 1, 0, 0
4800, 11275034, 1, 0, 0
4802, 6634104, 0, 0, 0
4900, 6826522, 0, 0, 0
4901, 10387481, 1, 0, 0
5000, 6086509, 0, 0, 0
5000, 11432447, 1, 0, 0
5100, 12087873, 1, 0, 0
5100, 6741514, 0, 0, 0
5200, 5381137, 0, 0, 0
5200, 10852824, 1, 0, 0
5300, 6759860, 0, 0, 0
5301, 11142078, 1, 0, 0
5400, 7976280, 1, 0, 0
5401, 5766358, 0, 0, 0
5500, 11161508, 1, 0, 0
5501, 6549067, 0, 0, 0
5600, 5778599, 0, 0, 0
5601, 10940716, 1, 0, 0
5700, 5756474, 0, 0, 0
5700, 11206383, 1, 0, 0
5800, 10645022, 1, 0, 0
5800, 6654892, 0, 0, 0
5900, 9579490, 1, 0, 0
5900, 5068194, 0, 0, 0
6000, 7888432, 0, 0, 0
6001, 8733006, 1, 0, 0
6100, 5217954, 0, 0, 0
6105, 12385149, 1, 0, 0
6200, 5753964, 0, 0, 0
6200, 11797492, 1, 0, 0
6300, 5693541, 0, 0, 0
6302, 11765889, 1, 0, 0
6401, 10659126, 1, 0, 0
6401, 7042928, 0, 0, 0
6500, 5979928, 0, 0, 0
6500, 13565542, 1, 0, 0
6600, 5351861, 0, 0, 0
6600, 10476388, 1, 0, 0
6700, 6203241, 0, 0, 0
6700, 10888876, 1, 0, 0
6800, 13618502, 1, 0, 0
6800, 7859928, 0, 0, 0
6902, 6584205, 0, 0, 0
6903, 10701008, 1, 0, 0
7000, 6458850, 0, 0, 0
7001, 11418273, 1, 0, 0
7100, 10882969, 1, 0, 0
7100, 6941661, 0, 0, 0
7200, 12361612, 1, 0, 0
7201, 5872044, 0, 0, 0
7300, 10631603, 1, 0, 0
7301, 5010401, 0, 0, 0
7400, 8914920, 0, 0, 0
7401, 11850416, 1, 0, 0
7500, 6276071, 0, 0, 0
7500, 11431203, 1, 0, 0
7600, 10534783, 1, 0, 0
7601, 5988678, 0, 0, 0
7700, 6136496, 0, 0, 0
7701, 10386018, 1, 0, 0
7801, 6133698, 0, 0, 0
7802, 10856136, 1, 0, 0
7900, 11134680, 1, 0, 0
7901, 6295485, 0, 0, 0
8001, 5984424, 0, 0, 0
8003, 11423500, 1, 0, 0
8100, 7148024, 0, 0, 0
8104, 10413488, 1, 0, 0
8200, 6001384, 0, 0, 0
8202, 13743954, 1, 0, 0
8300, 6190971, 0, 0, 0
8302, 11116800, 1, 0, 0
8400, 14353970, 1, 0, 0
8402, 5383536, 0, 0, 0
8500, 7525705, 0, 0, 0
8501, 11264090, 1, 0, 0
8600, 13798541, 1, 0, 0
8604, 5919313, 0, 0, 0
8700, 7083127, 0, 0, 0
8701, 15206892, 1, 0, 0
8800, 11912463, 1, 0, 0
8800, 7740174, 0, 0, 0
8901, 6629414, 0, 0, 0
8902, 12115836, 1, 0, 0
9000, 9060392, 1, 0, 0
9000, 5674615, 0, 0, 0
9100, 6532875, 0, 0, 0
9102, 11673513, 1, 0, 0
9200, 9294739, 1, 0, 0
9203, 4724418, 0, 0, 0
9300, 6882645, 0, 0, 0
9301, 11659098, 1, 0, 0
9400, 5356287, 0, 0, 0
9401, 12715139, 1, 0, 0
9501, 8808771, 0, 0, 0
9502, 10134761, 1, 0, 0
9601, 6353828, 0, 0, 0
9602, 13713160, 1, 0, 0
9700, 10891230, 1, 0, 0
9700, 7617793, 0, 0, 0
9800, 5447757, 0, 0, 0
9800, 12234442, 1, 0, 0
9900, 10012488, 1, 0, 0
9900, 6102178, 0, 0, 0
10000, 5545148, 0, 0, 0
