101, 17770, 1, 0, 0
101, 9846, 0, 0, 0
200, 18759, 1, 0, 0
200, 9422, 0, 0, 0
300, 18274, 1, 0, 0
300, 9379, 0, 0, 0
400, 9200, 0, 0, 0
402, 19041, 1, 0, 0
500, 17347, 1, 0, 0
502, 8878, 0, 0, 0
600, 8768, 0, 0, 0
601, 19378, 1, 0, 0
700, 8816, 0, 0, 0
701, 19034, 1, 0, 0
800, 8836, 0, 0, 0
800, 17895, 1, 0, 0
900, 18998, 1, 0, 0
900, 9141, 0, 0, 0
1000, 9535, 0, 0, 0
1002, 19112, 1, 0, 0
1101, 9258, 0, 0, 0
1102, 18312, 1, 0, 0
1200, 8658, 0, 0, 0
1201, 26282, 1, 0, 0
1300, 9449, 0, 0, 0
1300, 19120, 1, 0, 0
1400, 9679, 0, 0, 0
1403, 19559, 1, 0, 0
1500, 9607, 0, 0, 0
1500, 19870, 1, 0, 0
1600, 9236, 0, 0, 0
1602, 19389, 1, 0, 0
1700, 8810, 0, 0, 0
1700, 16616, 1, 0, 0
1800, 9618, 0, 0, 0
1802, 19378, 1, 0, 0
1900, 17782, 1, 0, 0
1902, 9016, 0, 0, 0
2000, 8967, 0, 0, 0
2001, 19513, 1, 0, 0
2100, 17751, 1, 0, 0
2101, 8871, 0, 0, 0
2200, 8793, 0, 0, 0
2201, 18423, 1, 0, 0
2300, 9025, 0, 0, 0
2316, 17753, 1, 0, 0
2401, 9886, 0, 0, 0
2403, 19881, 1, 0, 0
2500, 9781, 0, 0, 0
2501, 18551, 1, 0, 0
2600, 9112, 0, 0, 0
2601, 19299, 1, 0, 0
2702, 19122, 1, 0, 0
2703, 8896, 0, 0, 0
2800, 19566, 1, 0, 0
2800, 10237, 0, 0, 0
2900, 9670, 0, 0, 0
2901, 20046, 1, 0, 0
3001, 8911, 0, 0, 0
3004, 18419, 1, 0, 0
3100, 9940, 0, 0, 0
3100, 19470, 1, 0, 0
3200, 8828, 0, 0, 0
3203, 18220, 1, 0, 0
3300, 16583, 1, 0, 0
3300, 8437, 0, 0, 0
3400, 9365, 0, 0, 0
3400, 17649, 1, 0, 0
3500, 19940, 1, 0, 0
3500, 10008, 0, 0, 0
3600, 8753, 0, 0, 0
3604, 18288, 1, 0, 0
3701, 8573, 0, 0, 0
3703, 17630, 1, 0, 0
3800, 18070, 1, 0, 0
3801, 9088, 0, 0, 0
3900, 18658, 1, 0, 0
3901, 9512, 0, 0, 0
4001, 9243, 0, 0, 0
4002, 17689, 1, 0, 0
4100, 21524, 1, 0, 0
4100, 9366, 0, 0, 0
4200, 9223, 0, 0, 0
4200, 18959, 1, 0, 0
4302, 8821, 0, 0, 0
4304, 17717, 1, 0, 0
4400, 18179, 1, 0, 0
4402, 9291, 0, 0, 0
4500, 17180, 1, 0, 0
4501, 8466, 0, 0, 0
4600, 8859, 0, 0, 0
4603, 19270, 1, 0, 0
4700, 9367, 0, 0, 0
4703, 17535, 1, 0, 0
4800, 8882, 0, 0, 0
4801, 21026, 1, 0, 0
4900, 19002, 1, 0, 0
4901, 8879, 0, 0, 0
5000, 8096, 0, 0, 0
5001, 17881, 1, 0, 0
5101, 9214, 0, 0, 0
5102, 17643, 1, 0, 0
5200, 18667, 1, 0, 0
5201, 9177, 0, 0, 0
5300, 18588, 1, 0, 0
5301, 9302, 0, 0, 0
5400, 18908, 1, 0, 0
5400, 9261, 0, 0, 0
5500, 17059, 1, 0, 0
5503, 8060, 0, 0, 0
5600, 19116, 1, 0, 0
5601, 9614, 0, 0, 0
5700, 8903, 0, 0, 0
5700, 18662, 1, 0, 0
5800, 20544, 1, 0, 0
5800, 9128, 0, 0, 0
5900, 9092, 0, 0, 0
5900, 18517, 1, 0, 0
6000, 18511, 1, 0, 0
6003, 8968, 0, 0, 0
6102, 9133, 0, 0, 0
6104, 18093, 1, 0, 0
6200, 8728, 0, 0, 0
6202, 18292, 1, 0, 0
6301, 8716, 0, 0, 0
6301, 18124, 1, 0, 0
6400, 20473, 1, 0, 0
6400, 9419, 0, 0, 0
6500, 9328, 0, 0, 0
6501, 18435, 1, 0, 0
6600, 17223, 1, 0, 0
6600, 9011, 0, 0, 0
6700, 18684, 1, 0, 0
6700, 8914, 0, 0, 0
6800, 9238, 0, 0, 0
6803, 17051, 1, 0, 0
6900, 18736, 1, 0, 0
6901, 9130, 0, 0, 0
7001, 8785, 0, 0, 0
7001, 19105, 1, 0, 0
7100, 9915, 0, 0, 0
7105, 19281, 1, 0, 0
7202, 9722, 0, 0, 0
7202, 19716, 1, 0, 0
7300, 8954, 0, 0, 0
7301, 20732, 1, 0, 0
7400, 18688, 1, 0, 0
7400, 9051, 0, 0, 0
7500, 9445, 0, 0, 0
7506, 20221, 1, 0, 0
7600, 17739, 1, 0, 0
7600, 9080, 0, 0, 0
7700, 8739, 0, 0, 0
7706, 18236, 1, 0, 0
7800, 8855, 0, 0, 0
7802, 18766, 1, 0, 0
7900, 18271, 1, 0, 0
7900, 8767, 0, 0, 0
8000, 9175, 0, 0, 0
8002, 18591, 1, 0, 0
8100, 9467, 0, 0, 0
8101, 20353, 1, 0, 0
8200, 20394, 1, 0, 0
8200, 9118, 0, 0, 0
8300, 9171, 0, 0, 0
8303, 19640, 1, 0, 0
8400, 9060, 0, 0, 0
8401, 18584, 1, 0, 0
8500, 9063, 0, 0, 0
8501, 18841, 1, 0, 0
8600, 8076, 0, 0, 0
8603, 17195, 1, 0, 0
