100, 5948511, 0, 0, 0
101, 10136845, 1, 0, 0
200, 5826947, 0, 0, 0
201, 12078790, 1, 0, 0
301, 11936978, 1, 0, 0
301, 6648723, 0, 0, 0
400, 5963586, 0, 0, 0
401, 10680702, 1, 0, 0
500, 5716859, 0, 0, 0
500, 10960289, 1, 0, 0
600, 5950669, 0, 0, 0
603, 10214164, 1, 0, 0
700, 7049730, 0, 0, 0
702, 12509461, 1, 0, 0
800, 6364959, 0, 0, 0
800, 12330996, 1, 0, 0
900, 6331779, 0, 0, 0
901, 11564163, 1, 0, 0
1000, 6109445, 0, 0, 0
1000, 10908649, 1, 0, 0
1100, 10935195, 1, 0, 0
1100, 6139475, 0, 0, 0
1200, 9585569, 1, 0, 0
1200, 5737327, 0, 0, 0
1300, 11260087, 1, 0, 0
1300, 5782204, 0, 0, 0
1400, 6790340, 0, 0, 0
1402, 10476976, 1, 0, 0
1501, 6249765, 0, 0, 0
1501, 9438321, 1, 0, 0
1600, 5645973, 0, 0, 0
1602, 10997013, 1, 0, 0
1700, 6494779, 0, 0, 0
1701, 8687686, 1, 0, 0
1800, 5106391, 0, 0, 0
1801, 12108221, 1, 0, 0
1900, 8605304, 0, 0, 0
1900, 10605664, 1, 0, 0
2000, 7347603, 0, 0, 0
2001, 9312079, 1, 0, 0
2101, 5998409, 0, 0, 0
2107, 11598682, 1, 0, 0
2200, 5822287, 0, 0, 0
2201, 9652703, 1, 0, 0
2300, 6836610, 0, 0, 0
2300, 12951026, 1, 0, 0
2400, 6429508, 0, 0, 0
2401, 12788624, 1, 0, 0
2500, 5622474, 0, 0, 0
2503, 9934237, 1, 0, 0
2600, 12200389, 1, 0, 0
2601, 7398365, 0, 0, 0
2700, 13767891, 1, 0, 0
2701, 6633137, 0, 0, 0
2800, 7648773, 0, 0, 0
2802, 10594534, 1, 0, 0
2904, 13559173, 1, 0, 0
2905, 5826408, 0, 0, 0
3000, 6689419, 0, 0, 0
3003, 10224913, 1, 0, 0
3100, 6564212, 0, 0, 0
3102, 10610263, 1, 0, 0
3200, 5942092, 0, 0, 0
3201, 8790975, 1, 0, 0
3300, 6064579, 0, 0, 0
3301, 13157769, 1, 0, 0
3401, 8020185, 0, 0, 0
3405, 10277934, 1, 0, 0
3500, 6470326, 0, 0, 0
3500, 8587780, 1, 0, 0
3600, 4938501, 0, 0, 0
3602, 10639532, 1, 0, 0
3700, 7948161, 0, 0, 0
3703, 11218836, 1, 0, 0
3800, 8622960, 1, 0, 0
3801, 6485325, 0, 0, 0
3900, 6083519, 0, 0, 0
3900, 9504685, 1, 0, 0
4000, 6577890, 0, 0, 0
4003, 11671724, 1, 0, 0
4100, 10473674, 1, 0, 0
4103, 7610470, 0, 0, 0
4200, 6908659, 0, 0, 0
4201, 10065953, 1, 0, 0
4300, 8822243, 0, 0, 0
4301, 10585517, 1, 0, 0
4401, 6451181, 0, 0, 0
4401, 11007644, 1, 0, 0
4500, 5486934, 0, 0, 0
4502, 10064695, 1, 0, 0
4601, 12063955, 1, 0, 0
4601, 5639486, 0, 0, 0
4700, 11148496, 1, 0, 0
4700, 6392180, 0, 0, 0
4800, 10504228, 1, 0, 0
4800, 6178015, 0, 0, 0
4900, 10207565, 1, 0, 0
4901, 6424210, 0, 0, 0
5000, 6201580, 0, 0, 0
5000, 11388370, 1, 0, 0
5100, 7010240, 0, 0, 0
5101, 9652367, 1, 0, 0
5200, 7526992, 0, 0, 0
5203, 10644081, 1, 0, 0
5300, 10496184, 1, 0, 0
5300, 6484397, 0, 0, 0
5400, 7526774, 0, 0, 0
5402, 10016834, 1, 0, 0
5500, 8862858, 1, 0, 0
5501, 8981815, 0, 0, 0
5600, 12112706, 1, 0, 0
5602, 6293401, 0, 0, 0
5700, 10698983, 1, 0, 0
5701, 6550701, 0, 0, 0
5800, 9383801, 1, 0, 0
5801, 6600380, 0, 0, 0
5900, 6019069, 0, 0, 0
5904, 13438210, 1, 0, 0
6001, 11849791, 1, 0, 0
6001, 6743712, 0, 0, 0
6100, 10549580, 1, 0, 0
6100, 5708766, 0, 0, 0
6200, 7362027, 0, 0, 0
6201, 11665618, 1, 0, 0
