100, 9445, 0, 0, 0
100, 18540, 1, 0, 0
200, 8934, 0, 0, 0
204, 16424, 1, 0, 0
300, 9227, 0, 0, 0
305, 17977, 1, 0, 0
400, 9248, 0, 0, 0
401, 19107, 1, 0, 0
500, 9371, 0, 0, 0
500, 19996, 1, 0, 0
600, 18601, 1, 0, 0
600, 8945, 0, 0, 0
700, 9824, 0, 0, 0
704, 19325, 1, 0, 0
800, 9053, 0, 0, 0
800, 17186, 1, 0, 0
900, 8903, 0, 0, 0
905, 19132, 1, 0, 0
1000, 9037, 0, 0, 0
1004, 19243, 1, 0, 0
1100, 9359, 0, 0, 0
1100, 18726, 1, 0, 0
1200, 17904, 1, 0, 0
1201, 9328, 0, 0, 0
1300, 18600, 1, 0, 0
1300, 9410, 0, 0, 0
1401, 19117, 1, 0, 0
1401, 10432, 0, 0, 0
1500, 19121, 1, 0, 0
1500, 9139, 0, 0, 0
1600, 9856, 0, 0, 0
1600, 18547, 1, 0, 0
1700, 8443, 0, 0, 0
1704, 20986, 1, 0, 0
1800, 8478, 0, 0, 0
1803, 16694, 1, 0, 0
1900, 10204, 0, 0, 0
1906, 19825, 1, 0, 0
2000, 9523, 0, 0, 0
2002, 18814, 1, 0, 0
2100, 9227, 0, 0, 0
2100, 18560, 1, 0, 0
2200, 8409, 0, 0, 0
2200, 18412, 1, 0, 0
2302, 18846, 1, 0, 0
2303, 9127, 0, 0, 0
2400, 17108, 1, 0, 0
2401, 9747, 0, 0, 0
2500, 8992, 0, 0, 0
2500, 17625, 1, 0, 0
2600, 19589, 1, 0, 0
2601, 9697, 0, 0, 0
2701, 9013, 0, 0, 0
2701, 20314, 1, 0, 0
2800, 18115, 1, 0, 0
2801, 8322, 0, 0, 0
2900, 8720, 0, 0, 0
2901, 18133, 1, 0, 0
3000, 8558, 0, 0, 0
3000, 17980, 1, 0, 0
3101, 8911, 0, 0, 0
3104, 18494, 1, 0, 0
3200, 8887, 0, 0, 0
3203, 17568, 1, 0, 0
3300, 8840, 0, 0, 0
3300, 18245, 1, 0, 0
3400, 9065, 0, 0, 0
3401, 17298, 1, 0, 0
3500, 9825, 0, 0, 0
3502, 18482, 1, 0, 0
3600, 8555, 0, 0, 0
3601, 16830, 1, 0, 0
3700, 8510, 0, 0, 0
3702, 17464, 1, 0, 0
3800, 8963, 0, 0, 0
3800, 19080, 1, 0, 0
3901, 8472, 0, 0, 0
3902, 19105, 1, 0, 0
4000, 10605, 0, 0, 0
4002, 20346, 1, 0, 0
4101, 9268, 0, 0, 0
4101, 17632, 1, 0, 0
4200, 9398, 0, 0, 0
4201, 18733, 1, 0, 0
4300, 16449, 1, 0, 0
4301, 8563, 0, 0, 0
4400, 8243, 0, 0, 0
4400, 16788, 1, 0, 0
4500, 9308, 0, 0, 0
4500, 17551, 1, 0, 0
4601, 9466, 0, 0, 0
4604, 19185, 1, 0, 0
4700, 9459, 0, 0, 0
4701, 18013, 1, 0, 0
4800, 9535, 0, 0, 0
4801, 17281, 1, 0, 0
4900, 17385, 1, 0, 0
4900, 9530, 0, 0, 0
5001, 9706, 0, 0, 0
5002, 19037, 1, 0, 0
5100, 20305, 1, 0, 0
5101, 9469, 0, 0, 0
5200, 8457, 0, 0, 0
5202, 17065, 1, 0, 0
5300, 18363, 1, 0, 0
5300, 9912, 0, 0, 0
5400, 10259, 0, 0, 0
5400, 20927, 1, 0, 0
5501, 9858, 0, 0, 0
5501, 16540, 1, 0, 0
5600, 8646, 0, 0, 0
5605, 18524, 1, 0, 0
5701, 19161, 1, 0, 0
5701, 9204, 0, 0, 0
5800, 18135, 1, 0, 0
5800, 8650, 0, 0, 0
5900, 9034, 0, 0, 0
5901, 18054, 1, 0, 0
6001, 17924, 1, 0, 0
6001, 8411, 0, 0, 0
6100, 10197, 0, 0, 0
6102, 17834, 1, 0, 0
6200, 8902, 0, 0, 0
6204, 17918, 1, 0, 0
6300, 9260, 0, 0, 0
6300, 18850, 1, 0, 0
6401, 9086, 0, 0, 0
6402, 18176, 1, 0, 0
6500, 19754, 1, 0, 0
6500, 9496, 0, 0, 0
6601, 9433, 0, 0, 0
6602, 18883, 1, 0, 0
6700, 10352, 0, 0, 0
6700, 19746, 1, 0, 0
6800, 9905, 0, 0, 0
6802, 18429, 1, 0, 0
6900, 8712, 0, 0, 0
6901, 18487, 1, 0, 0
7000, 9229, 0, 0, 0
7000, 16556, 1, 0, 0
7101, 8096, 0, 0, 0
7104, 17126, 1, 0, 0
7200, 9073, 0, 0, 0
7201, 18092, 1, 0, 0
7300, 8902, 0, 0, 0
7300, 17173, 1, 0, 0
7401, 9603, 0, 0, 0
7402, 19769, 1, 0, 0
7500, 9150, 0, 0, 0
7504, 17611, 1, 0, 0
7600, 9775, 0, 0, 0
7600, 20433, 1, 0, 0
7700, 17860, 1, 0, 0
7702, 7936, 0, 0, 0
7800, 9976, 0, 0, 0
7800, 18784, 1, 0, 0
7900, 18838, 1, 0, 0
7900, 9595, 0, 0, 0
8001, 8366, 0, 0, 0
8001, 16969, 1, 0, 0
8100, 9074, 0, 0, 0
8100, 18507, 1, 0, 0
8201, 8609, 0, 0, 0
8201, 17727, 1, 0, 0
8300, 10189, 0, 0, 0
8305, 18015, 1, 0, 0
8400, 9876, 0, 0, 0
8401, 18765, 1, 0, 0
8500, 9552, 0, 0, 0
8500, 18301, 1, 0, 0
8600, 15973, 1, 0, 0
8600, 8355, 0, 0, 0
8700, 8902, 0, 0, 0
8702, 18390, 1, 0, 0
8800, 10175, 0, 0, 0
8800, 19735, 1, 0, 0
8900, 9287, 0, 0, 0
8900, 18223, 1, 0, 0
9000, 8749, 0, 0, 0
9000, 18488, 1, 0, 0
9100, 8842, 0, 0, 0
9100, 17389, 1, 0, 0
9200, 11152, 0, 0, 0
9203, 19779, 1, 0, 0
9300, 8932, 0, 0, 0
9301, 17937, 1, 0, 0
9400, 9365, 0, 0, 0
9403, 18775, 1, 0, 0
9500, 17877, 1, 0, 0
9500, 9522, 0, 0, 0
9600, 9472, 0, 0, 0
9602, 19267, 1, 0, 0
9700, 8967, 0, 0, 0
9706, 16525, 1, 0, 0
