100, 8996573, 1, 0, 0
100, 6546427, 0, 0, 0
200, 11441978, 1, 0, 0
201, 5811380, 0, 0, 0
300, 6942824, 0, 0, 0
301, 13556568, 1, 0, 0
400, 6294787, 0, 0, 0
400, 12135348, 1, 0, 0
500, 6343222, 0, 0, 0
502, 11543091, 1, 0, 0
600, 6345709, 0, 0, 0
600, 9200156, 1, 0, 0
700, 11173718, 1, 0, 0
700, 6221786, 0, 0, 0
800, 6480283, 0, 0, 0
801, 12304567, 1, 0, 0
901, 6298841, 0, 0, 0
903, 10007812, 1, 0, 0
1000, 12035187, 1, 0, 0
1001, 5929858, 0, 0, 0
1100, 6943881, 0, 0, 0
1105, 14293800, 1, 0, 0
1200, 6742587, 0, 0, 0
1200, 10162966, 1, 0, 0
1300, 5553266, 0, 0, 0
1300, 11323073, 1, 0, 0
1400, 13566655, 1, 0, 0
1402, 6260664, 0, 0, 0
1500, 6078067, 0, 0, 0
1503, 11334362, 1, 0, 0
1600, 6624119, 0, 0, 0
1600, 12131193, 1, 0, 0
1700, 11625651, 1, 0, 0
1701, 6128798, 0, 0, 0
1801, 8366518, 0, 0, 0
1803, 11312722, 1, 0, 0
1900, 10091660, 1, 0, 0
1901, 5831075, 0, 0, 0
2000, 12150898, 1, 0, 0
2000, 5169869, 0, 0, 0
2100, 5695390, 0, 0, 0
2101, 9070147, 1, 0, 0
2200, 5956425, 0, 0, 0
2203, 10914347, 1, 0, 0
2300, 8036798, 0, 0, 0
2300, 12362213, 1, 0, 0
2400, 12391081, 1, 0, 0
2400, 6667767, 0, 0, 0
2500, 5854266, 0, 0, 0
2506, 11045269, 1, 0, 0
2600, 6094899, 0, 0, 0
2601, 11818829, 1, 0, 0
2701, 5317387, 0, 0, 0
2703, 10999991, 1, 0, 0
2800, 7388397, 0, 0, 0
2800, 9735805, 1, 0, 0
2902, 6114398, 0, 0, 0
2908, 11259729, 1, 0, 0
3000, 6842341, 0, 0, 0
3001, 11055961, 1, 0, 0
