250, 1440, 0, 0, 0
250, 616, 1, 0, 0
350, 1550, 0, 0, 0
350, 580, 1, 0, 0
450, 1380, 0, 0, 0
450, 590, 1, 0, 0
550, 1210, 0, 0, 0
550, 640, 1, 0, 0
650, 1530, 0, 0, 0
650, 550, 1, 0, 0
749, 1646, 0, 0, 0
749, 626, 1, 0, 0
849, 1280, 0, 0, 0
849, 600, 1, 0, 0
949, 1290, 0, 0, 0
949, 620, 1, 0, 0
1049, 1320, 0, 0, 0
1049, 670, 1, 0, 0
1149, 1390, 0, 0, 0
1149, 560, 1, 0, 0
1250, 1460, 0, 0, 0
1250, 680, 1, 0, 0
1350, 1330, 0, 0, 0
1350, 650, 1, 0, 0
1450, 1380, 0, 0, 0
1450, 520, 1, 0, 0
1550, 1440, 0, 0, 0
1550, 660, 1, 0, 0
1650, 1450, 0, 0, 0
1650, 530, 1, 0, 0
1749, 1646, 0, 0, 0
1749, 767, 1, 0, 0
1849, 1310, 0, 0, 0
1849, 600, 1, 0, 0
1949, 1330, 0, 0, 0
1949, 590, 1, 0, 0
2050, 1610, 0, 0, 0
2050, 550, 1, 0, 0
2150, 1530, 0, 0, 0
2150, 550, 1, 0, 0
2249, 1464, 0, 0, 0
2249, 656, 1, 0, 0
2349, 1390, 0, 0, 0
2349, 510, 1, 0, 0
2449, 1500, 0, 0, 0
2449, 610, 1, 0, 0
2549, 1340, 0, 0, 0
2549, 670, 1, 0, 0
2649, 1490, 0, 0, 0
2649, 530, 1, 0, 0
2749, 1530, 0, 0, 0
2749, 600, 1, 0, 0
2849, 1570, 0, 0, 0
2849, 610, 1, 0, 0
2949, 1440, 0, 0, 0
2949, 620, 1, 0, 0
3050, 1490, 0, 0, 0
3050, 620, 1, 0, 0
3150, 1410, 0, 0, 0
3150, 610, 1, 0, 0
3249, 1373, 0, 0, 0
3249, 606, 1, 0, 0
3349, 1450, 0, 0, 0
3349, 510, 1, 0, 0
3449, 1220, 0, 0, 0
3449, 550, 1, 0, 0
3549, 1180, 0, 0, 0
3549, 630, 1, 0, 0
3649, 1430, 0, 0, 0
3649, 630, 1, 0, 0
3749, 1760, 0, 0, 0
3749, 700, 1, 0, 0
3849, 1620, 0, 0, 0
3849, 610, 1, 0, 0
3949, 1520, 0, 0, 0
3949, 620, 1, 0, 0
4050, 1650, 0, 0, 0
4050, 580, 1, 0, 0
4150, 1340, 0, 0, 0
4150, 620, 1, 0, 0
4249, 1787, 0, 0, 0
4249, 565, 1, 0, 0
4349, 1060, 0, 0, 0
4349, 460, 1, 0, 0
4449, 1540, 0, 0, 0
4449, 610, 1, 0, 0
4549, 1260, 0, 0, 0
4549, 660, 1, 0, 0
4649, 1300, 0, 0, 0
4649, 620, 1, 0, 0
4749, 1460, 0, 0, 0
4749, 680, 1, 0, 0
4849, 1400, 0, 0, 0
4849, 700, 1, 0, 0
4949, 1300, 0, 0, 0
4949, 530, 1, 0, 0
5050, 1350, 0, 0, 0
5050, 590, 1, 0, 0
5150, 1420, 0, 0, 0
5150, 750, 1, 0, 0
5249, 1484, 0, 0, 0
5249, 797, 1, 0, 0
5349, 1430, 0, 0, 0
5349, 450, 1, 0, 0
5449, 1170, 0, 0, 0
5449, 620, 1, 0, 0
5549, 1650, 0, 0, 0
5549, 650, 1, 0, 0
5649, 1560, 0, 0, 0
5649, 760, 1, 0, 0
5749, 1470, 0, 0, 0
5749, 690, 1, 0, 0
5849, 1510, 0, 0, 0
5849, 550, 1, 0, 0
5949, 1410, 0, 0, 0
5949, 550, 1, 0, 0
6050, 1340, 0, 0, 0
6050, 560, 1, 0, 0
6150, 1430, 0, 0, 0
6150, 690, 1, 0, 0
6249, 1575, 0, 0, 0
6249, 606, 1, 0, 0
6349, 1570, 0, 0, 0
6349, 570, 1, 0, 0
6449, 1410, 0, 0, 0
6449, 660, 1, 0, 0
6549, 1330, 0, 0, 0
6549, 700, 1, 0, 0
6649, 1490, 0, 0, 0
6649, 610, 1, 0, 0
6749, 1530, 0, 0, 0
6749, 700, 1, 0, 0
6849, 1490, 0, 0, 0
6849, 520, 1, 0, 0
6949, 1290, 0, 0, 0
6949, 810, 1, 0, 0
7050, 1150, 0, 0, 0
7050, 510, 1, 0, 0
7150, 1510, 0, 0, 0
7150, 590, 1, 0, 0
7249, 1393, 0, 0, 0
7249, 555, 1, 0, 0
7349, 1130, 0, 0, 0
7349, 450, 1, 0, 0
7449, 1220, 0, 0, 0
7449, 610, 1, 0, 0
7549, 1600, 0, 0, 0
7549, 610, 1, 0, 0
7649, 1480, 0, 0, 0
7649, 630, 1, 0, 0
7749, 1500, 0, 0, 0
7749, 670, 1, 0, 0
7850, 1310, 0, 0, 0
7850, 560, 1, 0, 0
7950, 1650, 0, 0, 0
7950, 600, 1, 0, 0
8050, 1340, 0, 0, 0
8050, 770, 1, 0, 0
8150, 1370, 0, 0, 0
8150, 460, 1, 0, 0
8249, 1444, 0, 0, 0
8249, 707, 1, 0, 0
8349, 1600, 0, 0, 0
8349, 600, 1, 0, 0
8449, 1290, 0, 0, 0
8449, 650, 1, 0, 0
8549, 1210, 0, 0, 0
8549, 510, 1, 0, 0
8649, 1340, 0, 0, 0
8649, 620, 1, 0, 0
8750, 1350, 0, 0, 0
8750, 700, 1, 0, 0
8850, 1270, 0, 0, 0
8850, 610, 1, 0, 0
8950, 1280, 0, 0, 0
8950, 470, 1, 0, 0
9050, 1310, 0, 0, 0
9050, 590, 1, 0, 0
9150, 1320, 0, 0, 0
9150, 820, 1, 0, 0
9249, 1252, 0, 0, 0
9249, 626, 1, 0, 0
9349, 1270, 0, 0, 0
9349, 570, 1, 0, 0
9449, 1430, 0, 0, 0
9449, 700, 1, 0, 0
9550, 1620, 0, 0, 0
9550, 630, 1, 0, 0
9650, 1590, 0, 0, 0
9650, 620, 1, 0, 0
9749, 1545, 0, 0, 0
9749, 595, 1, 0, 0
9849, 1450, 0, 0, 0
9849, 590, 1, 0, 0
9949, 1380, 0, 0, 0
9949, 760, 1, 0, 0
10049, 1590, 0, 0, 0
10049, 690, 1, 0, 0
10149, 1200, 0, 0, 0
10149, 530, 1, 0, 0
10249, 1450, 0, 0, 0
10249, 610, 1, 0, 0
10349, 1350, 0, 0, 0
