250, 1480, 0, 0, 0
250, 604, 1, 0, 0
350, 1320, 0, 0, 0
350, 620, 1, 0, 0
450, 1510, 0, 0, 0
450, 500, 1, 0, 0
550, 1540, 0, 0, 0
550, 690, 1, 0, 0
650, 1400, 0, 0, 0
650, 620, 1, 0, 0
749, 1343, 0, 0, 0
749, 696, 1, 0, 0
849, 1370, 0, 0, 0
849, 660, 1, 0, 0
949, 1360, 0, 0, 0
949, 630, 1, 0, 0
1049, 1280, 0, 0, 0
1049, 510, 1, 0, 0
1150, 1380, 0, 0, 0
1150, 630, 1, 0, 0
1249, 1404, 0, 0, 0
1249, 636, 1, 0, 0
1349, 1530, 0, 0, 0
1349, 580, 1, 0, 0
1449, 1510, 0, 0, 0
1449, 560, 1, 0, 0
1549, 1350, 0, 0, 0
1549, 590, 1, 0, 0
1649, 1230, 0, 0, 0
1649, 710, 1, 0, 0
1749, 1410, 0, 0, 0
1749, 510, 1, 0, 0
1849, 1450, 0, 0, 0
1849, 520, 1, 0, 0
1949, 1660, 0, 0, 0
1949, 630, 1, 0, 0
2050, 1670, 0, 0, 0
2050, 650, 1, 0, 0
2150, 1590, 0, 0, 0
2150, 690, 1, 0, 0
2249, 1232, 0, 0, 0
2249, 555, 1, 0, 0
2349, 1480, 0, 0, 0
2349, 510, 1, 0, 0
2449, 1410, 0, 0, 0
2449, 610, 1, 0, 0
2549, 1570, 0, 0, 0
2549, 590, 1, 0, 0
2649, 1660, 0, 0, 0
2649, 650, 1, 0, 0
2749, 1340, 0, 0, 0
2749, 620, 1, 0, 0
2849, 1350, 0, 0, 0
2849, 620, 1, 0, 0
2949, 1490, 0, 0, 0
2949, 610, 1, 0, 0
3049, 1590, 0, 0, 0
3049, 500, 1, 0, 0
3149, 1450, 0, 0, 0
3149, 680, 1, 0, 0
3249, 1383, 0, 0, 0
3249, 747, 1, 0, 0
3349, 1380, 0, 0, 0
3349, 570, 1, 0, 0
3449, 1420, 0, 0, 0
3449, 660, 1, 0, 0
3549, 1490, 0, 0, 0
3549, 500, 1, 0, 0
3649, 1400, 0, 0, 0
3649, 590, 1, 0, 0
3749, 1720, 0, 0, 0
3749, 580, 1, 0, 0
3849, 1380, 0, 0, 0
3849, 630, 1, 0, 0
3949, 1440, 0, 0, 0
3949, 550, 1, 0, 0
4049, 1660, 0, 0, 0
4049, 610, 1, 0, 0
4149, 1690, 0, 0, 0
4149, 670, 1, 0, 0
4250, 1150, 0, 0, 0
4250, 610, 1, 0, 0
4350, 1380, 0, 0, 0
4350, 600, 1, 0, 0
4450, 1400, 0, 0, 0
4450, 700, 1, 0, 0
4550, 1430, 0, 0, 0
4550, 710, 1, 0, 0
4650, 1400, 0, 0, 0
4650, 630, 1, 0, 0
4749, 1484, 0, 0, 0
4749, 636, 1, 0, 0
4849, 1350, 0, 0, 0
4849, 660, 1, 0, 0
4949, 1210, 0, 0, 0
4949, 630, 1, 0, 0
5049, 1580, 0, 0, 0
5049, 630, 1, 0, 0
5149, 1340, 0, 0, 0
5149, 620, 1, 0, 0
5250, 1620, 0, 0, 0
5250, 680, 1, 0, 0
5350, 1440, 0, 0, 0
5350, 650, 1, 0, 0
5450, 1480, 0, 0, 0
5450, 770, 1, 0, 0
5550, 1440, 0, 0, 0
5550, 510, 1, 0, 0
5650, 1360, 0, 0, 0
5650, 460, 1, 0, 0
5749, 1121, 0, 0, 0
5749, 595, 1, 0, 0
5849, 1520, 0, 0, 0
5849, 600, 1, 0, 0
5949, 1170, 0, 0, 0
5949, 510, 1, 0, 0
6049, 1680, 0, 0, 0
6049, 620, 1, 0, 0
6149, 1630, 0, 0, 0
6149, 660, 1, 0, 0
6250, 1330, 0, 0, 0
6250, 750, 1, 0, 0
6350, 1330, 0, 0, 0
6350, 600, 1, 0, 0
6450, 1460, 0, 0, 0
6450, 710, 1, 0, 0
6550, 1500, 0, 0, 0
6550, 480, 1, 0, 0
6650, 1350, 0, 0, 0
6650, 750, 1, 0, 0
6749, 1363, 0, 0, 0
6749, 747, 1, 0, 0
6849, 1470, 0, 0, 0
6849, 520, 1, 0, 0
6949, 1510, 0, 0, 0
6949, 560, 1, 0, 0
7049, 1240, 0, 0, 0
7049, 490, 1, 0, 0
7149, 1250, 0, 0, 0
7149, 590, 1, 0, 0
7249, 1430, 0, 0, 0
7249, 610, 1, 0, 0
7350, 1380, 0, 0, 0
7350, 570, 1, 0, 0
7450, 1430, 0, 0, 0
7450, 560, 1, 0, 0
7550, 1460, 0, 0, 0
7550, 660, 1, 0, 0
7650, 1580, 0, 0, 0
7650, 640, 1, 0, 0
7749, 1343, 0, 0, 0
7749, 696, 1, 0, 0
7849, 1580, 0, 0, 0
7849, 600, 1, 0, 0
7949, 1350, 0, 0, 0
7949, 640, 1, 0, 0
8049, 1470, 0, 0, 0
8049, 490, 1, 0, 0
8149, 1210, 0, 0, 0
8149, 690, 1, 0, 0
8250, 1690, 0, 0, 0
8250, 700, 1, 0, 0
8350, 1270, 0, 0, 0
8350, 570, 1, 0, 0
8450, 1440, 0, 0, 0
8450, 780, 1, 0, 0
8550, 1450, 0, 0, 0
8550, 650, 1, 0, 0
8650, 1500, 0, 0, 0
8650, 540, 1, 0, 0
8749, 1282, 0, 0, 0
8749, 666, 1, 0, 0
8849, 1200, 0, 0, 0
8849, 690, 1, 0, 0
8949, 1250, 0, 0, 0
8949, 660, 1, 0, 0
9049, 1210, 0, 0, 0
9049, 680, 1, 0, 0
9149, 1430, 0, 0, 0
9149, 570, 1, 0, 0
9250, 1500, 0, 0, 0
9250, 590, 1, 0, 0
9350, 1580, 0, 0, 0
9350, 590, 1, 0, 0
9450, 1410, 0, 0, 0
9450, 500, 1, 0, 0
9550, 1380, 0, 0, 0
9550, 580, 1, 0, 0
9650, 1270, 0, 0, 0
9650, 670, 1, 0, 0
9749, 1212, 0, 0, 0
9749, 666, 1, 0, 0
9849, 1520, 0, 0, 0
9849, 610, 1, 0, 0
9949, 1460, 0, 0, 0
9949, 560, 1, 0, 0
10049, 1520, 0, 0, 0
10049, 700, 1, 0, 0
10149, 1630, 0, 0, 0
10149, 550, 1, 0, 0
10250, 1660, 0, 0, 0
10250, 540, 1, 0, 0
10350, 1330, 0, 0, 0
10350, 580, 1, 0, 0
10450, 1580, 0, 0, 0
10450, 740, 1, 0, 0
10550, 1300, 0, 0, 0
10550, 620, 1, 0, 0
10650, 1650, 0, 0, 0
10650, 590, 1, 0, 0
10749, 1393, 0, 0, 0
10749, 696, 1, 0, 0
10849, 1200, 0, 0, 0
10849, 550, 1, 0, 0
10949, 1440, 0, 0, 0
10949, 550, 1, 0, 0
11049, 1460, 0, 0, 0
11049, 550, 1, 0, 0
11149, 1330, 0, 0, 0
11149, 640, 1, 0, 0
11250, 1400, 0, 0, 0
11250, 650, 1, 0, 0
11350, 1660, 0, 0, 0
11350, 550, 1, 0, 0
11450, 1410, 0, 0, 0
11450, 530, 1, 0, 0
11550, 1370, 0, 0, 0
11550, 610, 1, 0, 0
11650, 1380, 0, 0, 0
11650, 710, 1, 0, 0
11749, 1393, 0, 0, 0
11749, 595, 1, 0, 0
11849, 1240, 0, 0, 0
11849, 590, 1, 0, 0
11949, 1400, 0, 0, 0
11949, 680, 1, 0, 0
12049, 1380, 0, 0, 0
12049, 640, 1, 0, 0
12149, 1490, 0, 0, 0
12149, 650, 1, 0, 0
12250, 1630, 0, 0, 0
12250, 610, 1, 0, 0
12350, 1760, 0, 0, 0
12350, 580, 1, 0, 0
12450, 1540, 0, 0, 0
12450, 580, 1, 0, 0
12550, 1310, 0, 0, 0
12550, 700, 1, 0, 0
12650, 1530, 0, 0, 0
12650, 630, 1, 0, 0
12749, 1282, 0, 0, 0
12749, 656, 1, 0, 0
12849, 1780, 0, 0, 0
12849, 490, 1, 0, 0
12949, 1520, 0, 0, 0
12949, 530, 1, 0, 0
13049, 1440, 0, 0, 0
13049, 580, 1, 0, 0
13149, 1280, 0, 0, 0
13149, 680, 1, 0, 0
13249, 1560, 0, 0, 0
13249, 660, 1, 0, 0
13350, 1400, 0, 0, 0
13350, 520, 1, 0, 0
13450, 1700, 0, 0, 0
