101, 6571182, 0, 0, 0
103, 10124166, 1, 0, 0
200, 6436171, 0, 0, 0
201, 11084819, 1, 0, 0
300, 7182430, 0, 0, 0
300, 11602928, 1, 0, 0
400, 5816424, 0, 0, 0
400, 12307892, 1, 0, 0
500, 6631030, 0, 0, 0
501, 12103501, 1, 0, 0
600, 6577316, 0, 0, 0
602, 11355552, 1, 0, 0
700, 5268571, 0, 0, 0
706, 9996595, 1, 0, 0
800, 6781325, 0, 0, 0
803, 11523989, 1, 0, 0
901, 5956591, 0, 0, 0
903, 10483724, 1, 0, 0
1000, 6103486, 0, 0, 0
1004, 10892777, 1, 0, 0
1100, 12656501, 1, 0, 0
1100, 6246100, 0, 0, 0
1200, 9818588, 1, 0, 0
1200, 7458549, 0, 0, 0
1300, 6713629, 0, 0, 0
1301, 10836647, 1, 0, 0
1400, 10537684, 1, 0, 0
1400, 6614632, 0, 0, 0
1500, 6204257, 0, 0, 0
1503, 9075269, 1, 0, 0
1600, 6504068, 0, 0, 0
1604, 11336771, 1, 0, 0
1700, 13032194, 1, 0, 0
1700, 5909195, 0, 0, 0
1800, 9545559, 1, 0, 0
1803, 8806076, 0, 0, 0
1900, 5389509, 0, 0, 0
1901, 11310280, 1, 0, 0
2000, 6642149, 0, 0, 0
2003, 11939918, 1, 0, 0
2100, 10530358, 1, 0, 0
2100, 7063513, 0, 0, 0
2200, 11184022, 1, 0, 0
2201, 7114415, 0, 0, 0
2300, 11796343, 1, 0, 0
2302, 6281697, 0, 0, 0
2401, 7356440, 0, 0, 0
2409, 12649218, 1, 0, 0
2500, 12010722, 1, 0, 0
2501, 6690919, 0, 0, 0
2600, 6016090, 0, 0, 0
2601, 13330490, 1, 0, 0
2700, 7464084, 0, 0, 0
2700, 10509402, 1, 0, 0
2800, 7198842, 0, 0, 0
2802, 12984969, 1, 0, 0
2900, 9991385, 1, 0, 0
2900, 6053308, 0, 0, 0
3000, 6532264, 0, 0, 0
3003, 10215173, 1, 0, 0
3100, 10291123, 1, 0, 0
3100, 7542053, 0, 0, 0
3201, 8881771, 0, 0, 0
3201, 10607856, 1, 0, 0
3300, 6959029, 0, 0, 0
3306, 11455076, 1, 0, 0
3400, 12114407, 1, 0, 0
3400, 7578801, 0, 0, 0
3500, 9258997, 1, 0, 0
3501, 6706701, 0, 0, 0
3600, 10881107, 1, 0, 0
3601, 6398821, 0, 0, 0
3700, 6721178, 0, 0, 0
3700, 11342093, 1, 0, 0
3801, 6049388, 0, 0, 0
3802, 14105319, 1, 0, 0
3900, 8691994, 1, 0, 0
3901, 7624627, 0, 0, 0
4000, 7322425, 0, 0, 0
4001, 10620810, 1, 0, 0
4100, 5706629, 0, 0, 0
4105, 12844568, 1, 0, 0
4200, 8718108, 1, 0, 0
4200, 6958584, 0, 0, 0
4302, 9013918, 0, 0, 0
4302, 12410767, 1, 0, 0
4400, 8182364, 0, 0, 0
4402, 11482591, 1, 0, 0
4500, 10870615, 1, 0, 0
4500, 5818702, 0, 0, 0
4600, 6212287, 0, 0, 0
4600, 11686386, 1, 0, 0
4700, 7144958, 0, 0, 0
4701, 10357242, 1, 0, 0
4800, 11670283, 1, 0, 0
4801, 6995847, 0, 0, 0
4900, 5902705, 0, 0, 0
4900, 11243242, 1, 0, 0
5000, 6277654, 0, 0, 0
5002, 11172589, 1, 0, 0
5101, 7168224, 0, 0, 0
5106, 11113704, 1, 0, 0
5200, 6479475, 0, 0, 0
5200, 9784822, 1, 0, 0
5300, 6834069, 0, 0, 0
5301, 10768848, 1, 0, 0
5400, 6222309, 0, 0, 0
5403, 12698632, 1, 0, 0
5500, 8061192, 0, 0, 0
5500, 9641180, 1, 0, 0
5600, 10914603, 0, 0, 0
5600, 14381781, 1, 0, 0
5700, 5208618, 0, 0, 0
5700, 9358610, 1, 0, 0
5800, 6799481, 0, 0, 0
5800, 10366643, 1, 0, 0
5900, 6445332, 0, 0, 0
5902, 11260947, 1, 0, 0
6000, 6378876, 0, 0, 0
6003, 10445730, 1, 0, 0
6100, 6845532, 0, 0, 0
6100, 12200015, 1, 0, 0
6200, 5907187, 0, 0, 0
6200, 11853054, 1, 0, 0
6301, 4705185, 0, 0, 0
6306, 9161164, 1, 0, 0
6400, 6873652, 0, 0, 0
6404, 12380478, 1, 0, 0
6502, 6769694, 0, 0, 0
6504, 11322420, 1, 0, 0
6600, 7276072, 0, 0, 0
6601, 10094818, 1, 0, 0
6700, 5713618, 0, 0, 0
6700, 11419843, 1, 0, 0
6800, 6711869, 0, 0, 0
6800, 10923253, 1, 0, 0
6900, 12402554, 1, 0, 0
6901, 5336739, 0, 0, 0
7001, 6323634, 0, 0, 0
7002, 11720369, 1, 0, 0
7101, 7731190, 0, 0, 0
7102, 11697895, 1, 0, 0
7200, 9942659, 1, 0, 0
7201, 5998436, 0, 0, 0
7300, 7404965, 0, 0, 0
7303, 11024354, 1, 0, 0
7400, 5787002, 0, 0, 0
7402, 12027173, 1, 0, 0
7500, 6477704, 0, 0, 0
7501, 11143098, 1, 0, 0
7600, 9748005, 1, 0, 0
7601, 6423028, 0, 0, 0
7700, 5970054, 0, 0, 0
7700, 10192171, 1, 0, 0
7800, 6498140, 0, 0, 0
7800, 10352031, 1, 0, 0
7900, 5671752, 0, 0, 0
7901, 11018938, 1, 0, 0
8000, 6058901, 0, 0, 0
8001, 10909881, 1, 0, 0
8100, 6346456, 0, 0, 0
8107, 8489545, 1, 0, 0
8200, 6391387, 0, 0, 0
8202, 13963032, 1, 0, 0
8300, 4901639, 0, 0, 0
8301, 10328434, 1, 0, 0
8401, 10381535, 1, 0, 0
8401, 5727479, 0, 0, 0
8502, 9688403, 1, 0, 0
8502, 5375902, 0, 0, 0
8600, 6603116, 0, 0, 0
8601, 11744824, 1, 0, 0
8701, 7100538, 0, 0, 0
8701, 10260661, 1, 0, 0
8800, 10097042, 1, 0, 0
8801, 6221026, 0, 0, 0
8900, 10204923, 1, 0, 0
8901, 6945075, 0, 0, 0
9000, 10078308, 1, 0, 0
9000, 6770375, 0, 0, 0
