100, 9435807, 1, 0, 0
100, 6500598, 0, 0, 0
200, 10680857, 1, 0, 0
200, 6471123, 0, 0, 0
300, 7030123, 0, 0, 0
300, 13060909, 1, 0, 0
400, 5947768, 0, 0, 0
401, 11614204, 1, 0, 0
500, 12584563, 1, 0, 0
501, 6062916, 0, 0, 0
600, 6223563, 0, 0, 0
601, 11238755, 1, 0, 0
700, 5732615, 0, 0, 0
700, 10182378, 1, 0, 0
800, 10824708, 1, 0, 0
801, 6894552, 0, 0, 0
900, 6044403, 0, 0, 0
901, 11192771, 1, 0, 0
1000, 11378364, 1, 0, 0
1000, 5655822, 0, 0, 0
1100, 5204021, 0, 0, 0
1102, 11928160, 1, 0, 0
1200, 10734725, 1, 0, 0
1200, 6688755, 0, 0, 0
1301, 6702060, 0, 0, 0
1302, 10212297, 1, 0, 0
1401, 5842197, 0, 0, 0
1401, 10014808, 1, 0, 0
1501, 11277299, 1, 0, 0
1501, 6799943, 0, 0, 0
1600, 5143842, 0, 0, 0
1602, 11221172, 1, 0, 0
1701, 5544496, 0, 0, 0
1702, 11002939, 1, 0, 0
1800, 8711307, 0, 0, 0
1800, 14365623, 1, 0, 0
1900, 7326080, 0, 0, 0
1900, 10920863, 1, 0, 0
2000, 7196504, 0, 0, 0
2003, 10492959, 1, 0, 0
2100, 6128685, 0, 0, 0
2102, 9970472, 1, 0, 0
2200, 6012248, 0, 0, 0
2206, 11268910, 1, 0, 0
2300, 8541838, 0, 0, 0
2301, 11215920, 1, 0, 0
2400, 5140731, 0, 0, 0
2400, 11471307, 1, 0, 0
2501, 5713984, 0, 0, 0
2501, 10481004, 1, 0, 0
2600, 9830360, 1, 0, 0
2600, 6236374, 0, 0, 0
2700, 6843830, 0, 0, 0
2704, 11337097, 1, 0, 0
2800, 6453396, 0, 0, 0
2801, 11098887, 1, 0, 0
2900, 7906457, 0, 0, 0
2906, 12513059, 1, 0, 0
3001, 10353089, 0, 0, 0
3002, 10343832, 1, 0, 0
3100, 7089588, 0, 0, 0
3100, 10054954, 1, 0, 0
3200, 5606021, 0, 0, 0
3200, 9220038, 1, 0, 0
3300, 7633455, 0, 0, 0
3300, 13081641, 1, 0, 0
3400, 7156049, 0, 0, 0
3401, 9774960, 1, 0, 0
3500, 10276911, 1, 0, 0
3501, 6224109, 0, 0, 0
3600, 5621286, 0, 0, 0
3600, 10531319, 1, 0, 0
3700, 11015473, 1, 0, 0
3702, 6962895, 0, 0, 0
3800, 10655026, 1, 0, 0
3800, 7319352, 0, 0, 0
3901, 15363209, 1, 0, 0
3901, 6667192, 0, 0, 0
4000, 10502638, 1, 0, 0
4001, 6355422, 0, 0, 0
4101, 6082156, 0, 0, 0
4103, 12208849, 1, 0, 0
4200, 12872226, 1, 0, 0
4201, 6784864, 0, 0, 0
4300, 6925948, 0, 0, 0
4301, 14051880, 1, 0, 0
4400, 12311562, 1, 0, 0
4400, 6587447, 0, 0, 0
4500, 5871074, 0, 0, 0
4503, 12030289, 1, 0, 0
4600, 11106457, 1, 0, 0
4601, 6343314, 0, 0, 0
4700, 7115890, 0, 0, 0
4702, 10859273, 1, 0, 0
4800, 10809294, 1, 0, 0
4800, 6984906, 0, 0, 0
4900, 7018088, 0, 0, 0
4904, 10161350, 1, 0, 0
5000, 6302338, 0, 0, 0
5004, 11803425, 1, 0, 0
5101, 12159893, 1, 0, 0
5101, 6909249, 0, 0, 0
5200, 11044529, 1, 0, 0
5201, 6557258, 0, 0, 0
5300, 7857556, 0, 0, 0
5300, 11458356, 1, 0, 0
5400, 9224807, 1, 0, 0
5400, 7470246, 0, 0, 0
5500, 10763332, 1, 0, 0
5500, 5521179, 0, 0, 0
5600, 14108266, 1, 0, 0
5601, 5089974, 0, 0, 0
5700, 10211557, 1, 0, 0
5701, 8800509, 0, 0, 0
5800, 7684322, 0, 0, 0
5803, 12278853, 1, 0, 0
5902, 5545630, 0, 0, 0
5905, 10379462, 1, 0, 0
6000, 15646861, 1, 0, 0
6003, 7751012, 0, 0, 0
6100, 8068515, 0, 0, 0
6101, 10399240, 1, 0, 0
6200, 7289678, 0, 0, 0
6202, 13340832, 1, 0, 0
6300, 7607604, 0, 0, 0
6300, 9560122, 1, 0, 0
6400, 5268624, 0, 0, 0
6402, 10863411, 1, 0, 0
6500, 7042874, 0, 0, 0
6501, 12584084, 1, 0, 0
6600, 5690771, 0, 0, 0
6604, 10405432, 1, 0, 0
6700, 10497137, 1, 0, 0
6705, 6050632, 0, 0, 0
6800, 6083213, 0, 0, 0
6800, 11760547, 1, 0, 0
6900, 10246203, 1, 0, 0
6900, 5808397, 0, 0, 0
7000, 7756342, 0, 0, 0
7000, 16145470, 1, 0, 0
7100, 5337721, 0, 0, 0
7100, 8804167, 1, 0, 0
7200, 6616694, 0, 0, 0
7203, 10950789, 1, 0, 0
7300, 5356722, 0, 0, 0
7301, 12369881, 1, 0, 0
7400, 11829884, 1, 0, 0
7400, 6735313, 0, 0, 0
7500, 6301196, 0, 0, 0
7500, 12724901, 1, 0, 0
7601, 5220798, 0, 0, 0
7602, 10289347, 1, 0, 0
7700, 5975742, 0, 0, 0
7700, 10801110, 1, 0, 0
7800, 6164467, 0, 0, 0
