100, 20356, 1, 0, 0
103, 10066, 0, 0, 0
200, 9761, 0, 0, 0
202, 18280, 1, 0, 0
300, 8994, 0, 0, 0
302, 17023, 1, 0, 0
400, 9908, 0, 0, 0
401, 19260, 1, 0, 0
501, 18257, 1, 0, 0
501, 8650, 0, 0, 0
600, 19252, 1, 0, 0
600, 9437, 0, 0, 0
700, 9215, 0, 0, 0
702, 18522, 1, 0, 0
800, 8939, 0, 0, 0
802, 18009, 1, 0, 0
900, 18617, 1, 0, 0
900, 9638, 0, 0, 0
1000, 9701, 0, 0, 0
1005, 18082, 1, 0, 0
1100, 18991, 1, 0, 0
1100, 9678, 0, 0, 0
1201, 9454, 0, 0, 0
1201, 19272, 1, 0, 0
1300, 18041, 1, 0, 0
1300, 9354, 0, 0, 0
1400, 10124, 0, 0, 0
1404, 20192, 1, 0, 0
1500, 8708, 0, 0, 0
1502, 17988, 1, 0, 0
1600, 9757, 0, 0, 0
1600, 17571, 1, 0, 0
1700, 17310, 1, 0, 0
1702, 9270, 0, 0, 0
1800, 9622, 0, 0, 0
1802, 19229, 1, 0, 0
1900, 9437, 0, 0, 0
1900, 16801, 1, 0, 0
2000, 10921, 0, 0, 0
2000, 18709, 1, 0, 0
2100, 8896, 0, 0, 0
2100, 18602, 1, 0, 0
2200, 18575, 1, 0, 0
2200, 8693, 0, 0, 0
2303, 10688, 0, 0, 0
2305, 19895, 1, 0, 0
2400, 9830, 0, 0, 0
2402, 18812, 1, 0, 0
2500, 9595, 0, 0, 0
2502, 20884, 1, 0, 0
2600, 8603, 0, 0, 0
2603, 19476, 1, 0, 0
2700, 9289, 0, 0, 0
2704, 19047, 1, 0, 0
2800, 8846, 0, 0, 0
2800, 17294, 1, 0, 0
2900, 8764, 0, 0, 0
2901, 18559, 1, 0, 0
3001, 8667, 0, 0, 0
3004, 16560, 1, 0, 0
3100, 19651, 1, 0, 0
3101, 9833, 0, 0, 0
3200, 9547, 0, 0, 0
3202, 17362, 1, 0, 0
3300, 9028, 0, 0, 0
3301, 18054, 1, 0, 0
3400, 17403, 1, 0, 0
3400, 8068, 0, 0, 0
3500, 9349, 0, 0, 0
3500, 19486, 1, 0, 0
3600, 9227, 0, 0, 0
3601, 17605, 1, 0, 0
3701, 9301, 0, 0, 0
3703, 18669, 1, 0, 0
3800, 9938, 0, 0, 0
3801, 18165, 1, 0, 0
3900, 8984, 0, 0, 0
3901, 18933, 1, 0, 0
4000, 9620, 0, 0, 0
4000, 20991, 1, 0, 0
4100, 8754, 0, 0, 0
4100, 16568, 1, 0, 0
4200, 19926, 1, 0, 0
4200, 9526, 0, 0, 0
4301, 9150, 0, 0, 0
4301, 16099, 1, 0, 0
4400, 9269, 0, 0, 0
4401, 17608, 1, 0, 0
4500, 9072, 0, 0, 0
4501, 17319, 1, 0, 0
4600, 8847, 0, 0, 0
4600, 16677, 1, 0, 0
4700, 9187, 0, 0, 0
4700, 19352, 1, 0, 0
4800, 8837, 0, 0, 0
4803, 17933, 1, 0, 0
4901, 9210, 0, 0, 0
4903, 19614, 1, 0, 0
5000, 19542, 1, 0, 0
5000, 9568, 0, 0, 0
5100, 9818, 0, 0, 0
5102, 20226, 1, 0, 0
5200, 10029, 0, 0, 0
5200, 19841, 1, 0, 0
5300, 9596, 0, 0, 0
5302, 19537, 1, 0, 0
5400, 9360, 0, 0, 0
5402, 19140, 1, 0, 0
5501, 8230, 0, 0, 0
5504, 17351, 1, 0, 0
5600, 8945, 0, 0, 0
5601, 18598, 1, 0, 0
5700, 9389, 0, 0, 0
5702, 18944, 1, 0, 0
5800, 9314, 0, 0, 0
5800, 19794, 1, 0, 0
5900, 9881, 0, 0, 0
5901, 18851, 1, 0, 0
6000, 9224, 0, 0, 0
6000, 19434, 1, 0, 0
6100, 10014, 0, 0, 0
6100, 20157, 1, 0, 0
6200, 9514, 0, 0, 0
6200, 19233, 1, 0, 0
6300, 10588, 0, 0, 0
6301, 19194, 1, 0, 0
6400, 9104, 0, 0, 0
6401, 16465, 1, 0, 0
6500, 9250, 0, 0, 0
6500, 19141, 1, 0, 0
6600, 18738, 1, 0, 0
6600, 8386, 0, 0, 0
6700, 9098, 0, 0, 0
6700, 18900, 1, 0, 0
6800, 10192, 0, 0, 0
6800, 18287, 1, 0, 0
6900, 8806, 0, 0, 0
6901, 18129, 1, 0, 0
7000, 8995, 0, 0, 0
7000, 17037, 1, 0, 0
7100, 18347, 1, 0, 0
7101, 9903, 0, 0, 0
7200, 9263, 0, 0, 0
7201, 18842, 1, 0, 0
7300, 19694, 1, 0, 0
7301, 9236, 0, 0, 0
7400, 7982, 0, 0, 0
7400, 19062, 1, 0, 0
7500, 19204, 1, 0, 0
7500, 9561, 0, 0, 0
7600, 9272, 0, 0, 0
7601, 18256, 1, 0, 0
7700, 18299, 1, 0, 0
7700, 8734, 0, 0, 0
7800, 8003, 0, 0, 0
7801, 15279, 1, 0, 0
7900, 9084, 0, 0, 0
7902, 17843, 1, 0, 0
8000, 7601, 0, 0, 0
8003, 17408, 1, 0, 0
8100, 9257, 0, 0, 0
8103, 19059, 1, 0, 0
8200, 8836, 0, 0, 0
8201, 19341, 1, 0, 0
8300, 9652, 0, 0, 0
8300, 18775, 1, 0, 0
8400, 8529, 0, 0, 0
8401, 18285, 1, 0, 0
8500, 8824, 0, 0, 0
8501, 17085, 1, 0, 0
8600, 8613, 0, 0, 0
8601, 20170, 1, 0, 0
8700, 9452, 0, 0, 0
8700, 17976, 1, 0, 0
8800, 9604, 0, 0, 0
8800, 17590, 1, 0, 0
8900, 19239, 1, 0, 0
8900, 8631, 0, 0, 0
9001, 8284, 0, 0, 0
9006, 18391, 1, 0, 0
9100, 17113, 1, 0, 0
9100, 8377, 0, 0, 0
9200, 17350, 1, 0, 0
9200, 8241, 0, 0, 0
9300, 17299, 1, 0, 0
9303, 8430, 0, 0, 0
9401, 9798, 0, 0, 0
9405, 18443, 1, 0, 0
9502, 19426, 1, 0, 0
9502, 10458, 0, 0, 0
9600, 19529, 1, 0, 0
9601, 9883, 0, 0, 0
9700, 10199, 0, 0, 0
9700, 19334, 1, 0, 0
9800, 8787, 0, 0, 0
9800, 16997, 1, 0, 0
9900, 9206, 0, 0, 0
9900, 17972, 1, 0, 0
10000, 9081, 0, 0, 0
10000, 16612, 1, 0, 0
10100, 8863, 0, 0, 0
10100, 17378, 1, 0, 0
10200, 8386, 0, 0, 0
10200, 17884, 1, 0, 0
10300, 9044, 0, 0, 0
10300, 15353, 1, 0, 0
10400, 8833, 0, 0, 0
10401, 17345, 1, 0, 0
10500, 10421, 0, 0, 0
10500, 17868, 1, 0, 0
10601, 8966, 0, 0, 0
10603, 18016, 1, 0, 0
10700, 8713, 0, 0, 0
10701, 18441, 1, 0, 0
10801, 19487, 1, 0, 0
10801, 8983, 0, 0, 0
10900, 8405, 0, 0, 0
10903, 18260, 1, 0, 0
11000, 8202, 0, 0, 0
11002, 18538, 1, 0, 0
11100, 10186, 0, 0, 0
11100, 18121, 1, 0, 0
11200, 9247, 0, 0, 0
11200, 18789, 1, 0, 0
11302, 9355, 0, 0, 0
11303, 18024, 1, 0, 0
11400, 21837, 1, 0, 0
11403, 9492, 0, 0, 0
11500, 9227, 0, 0, 0
11500, 19484, 1, 0, 0
11600, 8943, 0, 0, 0
11601, 18018, 1, 0, 0
11700, 9027, 0, 0, 0
11704, 17806, 1, 0, 0
11800, 18841, 1, 0, 0
11800, 9062, 0, 0, 0
11901, 9507, 0, 0, 0
11901, 18139, 1, 0, 0
