250, 24000, 0, 0, 0
250, 9664, 1, 0, 0
350, 19840, 0, 0, 0
350, 10880, 1, 0, 0
450, 22240, 0, 0, 0
450, 10720, 1, 0, 0
550, 20160, 0, 0, 0
550, 9920, 1, 0, 0
650, 25440, 0, 0, 0
650, 10880, 1, 0, 0
749, 24727, 0, 0, 0
749, 9696, 1, 0, 0
849, 20160, 0, 0, 0
849, 9280, 1, 0, 0
950, 22400, 0, 0, 0
950, 8960, 1, 0, 0
1050, 24160, 0, 0, 0
1050, 9280, 1, 0, 0
1150, 22400, 0, 0, 0
1150, 9760, 1, 0, 0
1249, 20363, 0, 0, 0
1249, 10989, 1, 0, 0
1349, 21920, 0, 0, 0
1349, 8480, 1, 0, 0
1449, 24960, 0, 0, 0
1449, 8640, 1, 0, 0
1549, 22720, 0, 0, 0
1549, 8160, 1, 0, 0
1649, 24800, 0, 0, 0
1649, 10080, 1, 0, 0
1750, 18560, 0, 0, 0
1750, 7520, 1, 0, 0
1850, 20960, 0, 0, 0
1850, 8800, 1, 0, 0
1950, 22080, 0, 0, 0
1950, 9920, 1, 0, 0
2050, 24640, 0, 0, 0
2050, 9600, 1, 0, 0
2150, 19840, 0, 0, 0
2150, 7840, 1, 0, 0
2249, 24565, 0, 0, 0
2249, 10343, 1, 0, 0
2349, 22400, 0, 0, 0
2349, 8320, 1, 0, 0
2449, 23200, 0, 0, 0
2449, 9600, 1, 0, 0
2549, 25120, 0, 0, 0
2549, 11200, 1, 0, 0
2650, 25120, 0, 0, 0
2650, 10080, 1, 0, 0
2749, 23272, 0, 0, 0
2749, 10181, 1, 0, 0
2849, 25440, 0, 0, 0
2849, 10880, 1, 0, 0
2949, 17920, 0, 0, 0
2949, 7840, 1, 0, 0
3049, 21600, 0, 0, 0
3049, 10560, 1, 0, 0
3149, 25280, 0, 0, 0
3149, 9760, 1, 0, 0
3249, 23200, 0, 0, 0
3249, 9600, 1, 0, 0
3349, 21280, 0, 0, 0
3349, 8320, 1, 0, 0
3449, 22240, 0, 0, 0
3449, 7680, 1, 0, 0
3550, 21120, 0, 0, 0
3550, 8960, 1, 0, 0
3650, 23040, 0, 0, 0
3650, 9440, 1, 0, 0
3749, 21979, 0, 0, 0
3749, 7272, 1, 0, 0
3849, 20640, 0, 0, 0
3849, 7840, 1, 0, 0
3949, 22080, 0, 0, 0
3949, 10720, 1, 0, 0
4049, 21120, 0, 0, 0
4049, 10240, 1, 0, 0
4149, 19040, 0, 0, 0
4149, 9760, 1, 0, 0
4249, 25920, 0, 0, 0
4249, 10080, 1, 0, 0
4349, 17280, 0, 0, 0
4349, 10720, 1, 0, 0
4449, 24640, 0, 0, 0
4449, 9440, 1, 0, 0
4550, 21440, 0, 0, 0
4550, 9760, 1, 0, 0
4650, 20800, 0, 0, 0
4650, 12480, 1, 0, 0
4749, 26666, 0, 0, 0
4749, 10989, 1, 0, 0
4849, 24640, 0, 0, 0
4849, 10080, 1, 0, 0
4949, 23200, 0, 0, 0
4949, 10560, 1, 0, 0
5049, 21920, 0, 0, 0
5049, 9760, 1, 0, 0
5149, 25280, 0, 0, 0
5149, 12000, 1, 0, 0
5249, 23360, 0, 0, 0
5249, 9600, 1, 0, 0
5349, 26720, 0, 0, 0
5349, 9440, 1, 0, 0
5450, 20000, 0, 0, 0
5450, 9280, 1, 0, 0
5550, 22560, 0, 0, 0
5550, 10080, 1, 0, 0
5650, 21920, 0, 0, 0
5650, 9600, 1, 0, 0
5749, 22626, 0, 0, 0
5749, 7919, 1, 0, 0
5849, 24640, 0, 0, 0
5849, 8800, 1, 0, 0
5949, 18080, 0, 0, 0
5949, 11040, 1, 0, 0
6049, 23360, 0, 0, 0
6049, 10400, 1, 0, 0
6149, 23200, 0, 0, 0
6149, 10240, 1, 0, 0
6250, 26880, 0, 0, 0
6250, 9760, 1, 0, 0
6350, 19520, 0, 0, 0
6350, 11360, 1, 0, 0
6450, 22240, 0, 0, 0
6450, 11840, 1, 0, 0
6550, 27360, 0, 0, 0
6550, 10560, 1, 0, 0
6650, 25920, 0, 0, 0
6650, 9920, 1, 0, 0
6749, 24565, 0, 0, 0
6749, 9696, 1, 0, 0
6849, 19520, 0, 0, 0
6849, 9280, 1, 0, 0
6949, 24320, 0, 0, 0
6949, 9600, 1, 0, 0
7049, 18720, 0, 0, 0
7049, 8160, 1, 0, 0
7150, 24480, 0, 0, 0
7150, 10720, 1, 0, 0
7249, 21656, 0, 0, 0
7249, 9696, 1, 0, 0
7349, 20960, 0, 0, 0
7349, 8320, 1, 0, 0
7449, 19840, 0, 0, 0
7449, 10080, 1, 0, 0
7549, 25600, 0, 0, 0
7549, 9760, 1, 0, 0
7649, 23360, 0, 0, 0
7649, 10880, 1, 0, 0
7749, 24960, 0, 0, 0
7749, 8960, 1, 0, 0
7850, 20800, 0, 0, 0
7850, 10560, 1, 0, 0
7950, 23040, 0, 0, 0
7950, 10560, 1, 0, 0
8050, 21120, 0, 0, 0
8050, 8960, 1, 0, 0
8150, 21600, 0, 0, 0
8150, 11840, 1, 0, 0
8249, 24888, 0, 0, 0
8249, 11151, 1, 0, 0
8349, 25120, 0, 0, 0
8349, 10400, 1, 0, 0
8449, 18880, 0, 0, 0
8449, 9600, 1, 0, 0
8549, 17120, 0, 0, 0
8549, 9600, 1, 0, 0
8649, 20000, 0, 0, 0
8649, 9920, 1, 0, 0
8749, 21120, 0, 0, 0
8750, 11200, 1, 0, 0
8850, 24000, 0, 0, 0
8850, 10080, 1, 0, 0
8950, 19520, 0, 0, 0
8950, 7360, 1, 0, 0
9050, 19840, 0, 0, 0
9050, 8800, 1, 0, 0
9150, 23680, 0, 0, 0
9150, 7360, 1, 0, 0
9249, 23757, 0, 0, 0
9249, 10181, 1, 0, 0
9349, 20480, 0, 0, 0
9349, 10240, 1, 0, 0
9449, 18240, 0, 0, 0
9449, 8640, 1, 0, 0
9549, 22560, 0, 0, 0
9549, 10560, 1, 0, 0
9649, 25280, 0, 0, 0
9649, 10240, 1, 0, 0
9750, 20640, 0, 0, 0
9750, 10400, 1, 0, 0
9850, 22400, 0, 0, 0
9850, 7200, 1, 0, 0
9950, 27520, 0, 0, 0
9950, 8320, 1, 0, 0
10050, 22080, 0, 0, 0
10050, 10720, 1, 0, 0
10150, 22880, 0, 0, 0
10150, 9120, 1, 0, 0
10249, 22464, 0, 0, 0
10249, 9373, 1, 0, 0
10349, 22560, 0, 0, 0
10349, 10080, 1, 0, 0
10449, 21600, 0, 0, 0
10449, 9760, 1, 0, 0
10550, 20480, 0, 0, 0
10550, 9280, 1, 0, 0
10650, 22240, 0, 0, 0
10650, 10240, 1, 0, 0
10749, 26181, 0, 0, 0
10749, 9696, 1, 0, 0
10849, 23360, 0, 0, 0
10849, 9280, 1, 0, 0
10949, 21440, 0, 0, 0
10949, 10560, 1, 0, 0
11049, 23360, 0, 0, 0
11049, 8640, 1, 0, 0
11149, 24480, 0, 0, 0
11149, 10400, 1, 0, 0
11249, 27200, 0, 0, 0
11249, 9120, 1, 0, 0
11349, 22720, 0, 0, 0
11349, 10560, 1, 0, 0
11449, 20320, 0, 0, 0
11449, 10400, 1, 0, 0
11550, 22240, 0, 0, 0
