250, 1320, 0, 0, 0
250, 604, 1, 0, 0
350, 1380, 0, 0, 0
350, 730, 1, 0, 0
450, 1490, 0, 0, 0
450, 600, 1, 0, 0
550, 1350, 0, 0, 0
550, 630, 1, 0, 0
650, 1560, 0, 0, 0
650, 660, 1, 0, 0
749, 1272, 0, 0, 0
749, 595, 1, 0, 0
849, 1440, 0, 0, 0
849, 550, 1, 0, 0
950, 1420, 0, 0, 0
950, 520, 1, 0, 0
1050, 1320, 0, 0, 0
1050, 650, 1, 0, 0
1150, 1270, 0, 0, 0
1150, 600, 1, 0, 0
1249, 1464, 0, 0, 0
1249, 616, 1, 0, 0
1349, 1650, 0, 0, 0
1349, 620, 1, 0, 0
1449, 1530, 0, 0, 0
1449, 480, 1, 0, 0
1549, 1270, 0, 0, 0
1549, 670, 1, 0, 0
1649, 1590, 0, 0, 0
1649, 460, 1, 0, 0
1750, 1450, 0, 0, 0
1750, 690, 1, 0, 0
1850, 1350, 0, 0, 0
1850, 600, 1, 0, 0
1950, 1360, 0, 0, 0
1950, 530, 1, 0, 0
2050, 1200, 0, 0, 0
2050, 480, 1, 0, 0
2150, 1580, 0, 0, 0
2150, 620, 1, 0, 0
2249, 1505, 0, 0, 0
2249, 565, 1, 0, 0
2349, 1430, 0, 0, 0
2349, 670, 1, 0, 0
2449, 1360, 0, 0, 0
2449, 600, 1, 0, 0
2550, 1360, 0, 0, 0
2550, 550, 1, 0, 0
2650, 1570, 0, 0, 0
2650, 580, 1, 0, 0
2749, 1515, 0, 0, 0
2749, 676, 1, 0, 0
2849, 1480, 0, 0, 0
2849, 710, 1, 0, 0
2949, 1200, 0, 0, 0
2949, 620, 1, 0, 0
3049, 1300, 0, 0, 0
3049, 520, 1, 0, 0
3149, 1560, 0, 0, 0
3149, 520, 1, 0, 0
3249, 1430, 0, 0, 0
3249, 600, 1, 0, 0
3349, 1720, 0, 0, 0
3349, 560, 1, 0, 0
3450, 1210, 0, 0, 0
3450, 620, 1, 0, 0
3550, 1520, 0, 0, 0
3550, 580, 1, 0, 0
3650, 1600, 0, 0, 0
3650, 590, 1, 0, 0
3749, 1414, 0, 0, 0
3749, 545, 1, 0, 0
3849, 1670, 0, 0, 0
3849, 750, 1, 0, 0
3949, 1410, 0, 0, 0
3949, 720, 1, 0, 0
4049, 1580, 0, 0, 0
4049, 710, 1, 0, 0
4149, 1320, 0, 0, 0
4149, 710, 1, 0, 0
4250, 1560, 0, 0, 0
4250, 590, 1, 0, 0
4350, 1320, 0, 0, 0
4350, 620, 1, 0, 0
4450, 1250, 0, 0, 0
4450, 690, 1, 0, 0
4550, 1430, 0, 0, 0
4550, 720, 1, 0, 0
4650, 1690, 0, 0, 0
4650, 550, 1, 0, 0
4749, 1393, 0, 0, 0
4749, 767, 1, 0, 0
4849, 1490, 0, 0, 0
4849, 560, 1, 0, 0
4949, 1280, 0, 0, 0
4949, 690, 1, 0, 0
5050, 1360, 0, 0, 0
5050, 590, 1, 0, 0
5150, 1670, 0, 0, 0
5150, 580, 1, 0, 0
5249, 1585, 0, 0, 0
5249, 747, 1, 0, 0
5349, 1540, 0, 0, 0
5349, 600, 1, 0, 0
5449, 1480, 0, 0, 0
5449, 650, 1, 0, 0
5549, 1440, 0, 0, 0
5549, 570, 1, 0, 0
5649, 1740, 0, 0, 0
5649, 620, 1, 0, 0
5749, 1280, 0, 0, 0
5749, 710, 1, 0, 0
5849, 1510, 0, 0, 0
5849, 710, 1, 0, 0
5949, 1360, 0, 0, 0
5949, 660, 1, 0, 0
6050, 1430, 0, 0, 0
6050, 480, 1, 0, 0
6150, 1330, 0, 0, 0
6150, 720, 1, 0, 0
6249, 1333, 0, 0, 0
6249, 727, 1, 0, 0
6349, 1380, 0, 0, 0
6349, 520, 1, 0, 0
6449, 1550, 0, 0, 0
6449, 580, 1, 0, 0
6549, 1680, 0, 0, 0
6549, 690, 1, 0, 0
6649, 1360, 0, 0, 0
6649, 650, 1, 0, 0
6750, 1660, 0, 0, 0
6750, 630, 1, 0, 0
6850, 1290, 0, 0, 0
6850, 580, 1, 0, 0
6950, 1590, 0, 0, 0
6950, 630, 1, 0, 0
7050, 1230, 0, 0, 0
7050, 600, 1, 0, 0
7150, 1550, 0, 0, 0
7150, 590, 1, 0, 0
7249, 1313, 0, 0, 0
7249, 666, 1, 0, 0
7349, 1350, 0, 0, 0
7349, 540, 1, 0, 0
7449, 1370, 0, 0, 0
7449, 620, 1, 0, 0
7549, 1700, 0, 0, 0
7549, 590, 1, 0, 0
7650, 1240, 0, 0, 0
7650, 660, 1, 0, 0
7750, 1450, 0, 0, 0
7750, 640, 1, 0, 0
7850, 1550, 0, 0, 0
7850, 670, 1, 0, 0
7950, 1370, 0, 0, 0
7950, 750, 1, 0, 0
8050, 1410, 0, 0, 0
8050, 640, 1, 0, 0
8150, 1680, 0, 0, 0
8150, 730, 1, 0, 0
8249, 1252, 0, 0, 0
8249, 616, 1, 0, 0
8350, 1040, 0, 0, 0
8350, 610, 1, 0, 0
8450, 1410, 0, 0, 0
8450, 600, 1, 0, 0
8550, 1080, 0, 0, 0
8550, 700, 1, 0, 0
8650, 1520, 0, 0, 0
8650, 540, 1, 0, 0
8749, 1484, 0, 0, 0
8749, 656, 1, 0, 0
8849, 1540, 0, 0, 0
8849, 530, 1, 0, 0
8949, 1570, 0, 0, 0
8949, 620, 1, 0, 0
9049, 1330, 0, 0, 0
9049, 580, 1, 0, 0
9149, 1350, 0, 0, 0
9149, 750, 1, 0, 0
9250, 1680, 0, 0, 0
9250, 700, 1, 0, 0
9350, 1150, 0, 0, 0
9350, 520, 1, 0, 0
9450, 1120, 0, 0, 0
9450, 440, 1, 0, 0
9550, 1270, 0, 0, 0
9550, 590, 1, 0, 0
9650, 1880, 0, 0, 0
9650, 600, 1, 0, 0
9749, 1444, 0, 0, 0
9749, 515, 1, 0, 0
9849, 1390, 0, 0, 0
9849, 560, 1, 0, 0
9949, 1230, 0, 0, 0
9949, 620, 1, 0, 0
10050, 1490, 0, 0, 0
10050, 680, 1, 0, 0
10150, 1610, 0, 0, 0
10150, 570, 1, 0, 0
10249, 1535, 0, 0, 0
10249, 747, 1, 0, 0
10349, 1370, 0, 0, 0
10349, 660, 1, 0, 0
10449, 1500, 0, 0, 0
10449, 590, 1, 0, 0
10549, 1470, 0, 0, 0
10549, 500, 1, 0, 0
10649, 1440, 0, 0, 0
10649, 710, 1, 0, 0
10749, 1480, 0, 0, 0
10749, 700, 1, 0, 0
10849, 1620, 0, 0, 0
10849, 530, 1, 0, 0
10950, 1610, 0, 0, 0
10950, 570, 1, 0, 0
11050, 1320, 0, 0, 0
11050, 620, 1, 0, 0
11150, 1240, 0, 0, 0
11150, 650, 1, 0, 0
11249, 1393, 0, 0, 0
11249, 606, 1, 0, 0
11349, 1360, 0, 0, 0
11349, 650, 1, 0, 0
11449, 1400, 0, 0, 0
11449, 630, 1, 0, 0
11549, 1290, 0, 0, 0
11549, 660, 1, 0, 0
11649, 1450, 0, 0, 0
11649, 570, 1, 0, 0
11750, 1540, 0, 0, 0
11750, 620, 1, 0, 0
11850, 1230, 0, 0, 0
11850, 390, 1, 0, 0
11950, 1620, 0, 0, 0
11950, 510, 1, 0, 0
12050, 1420, 0, 0, 0
12050, 790, 1, 0, 0
12150, 1430, 0, 0, 0
12150, 620, 1, 0, 0
12249, 1424, 0, 0, 0
12249, 686, 1, 0, 0
12349, 1660, 0, 0, 0
12349, 470, 1, 0, 0
12449, 1610, 0, 0, 0
12449, 570, 1, 0, 0
12549, 1290, 0, 0, 0
12549, 510, 1, 0, 0
12650, 1460, 0, 0, 0
12650, 720, 1, 0, 0
12749, 1454, 0, 0, 0
12749, 636, 1, 0, 0
12849, 1500, 0, 0, 0
12849, 530, 1, 0, 0
12949, 1600, 0, 0, 0
12949, 580, 1, 0, 0
13049, 1380, 0, 0, 0
13049, 730, 1, 0, 0
13149, 1560, 0, 0, 0
13149, 490, 1, 0, 0
13249, 1350, 0, 0, 0
13249, 610, 1, 0, 0
13349, 1400, 0, 0, 0
13349, 470, 1, 0, 0
13449, 1370, 0, 0, 0
13449, 510, 1, 0, 0
13550, 1460, 0, 0, 0
13550, 550, 1, 0, 0
13650, 1450, 0, 0, 0
13650, 590, 1, 0, 0
13749, 1444, 0, 0, 0
13749, 525, 1, 0, 0
13849, 1510, 0, 0, 0
13849, 610, 1, 0, 0
13949, 1350, 0, 0, 0
13949, 570, 1, 0, 0
14049, 1520, 0, 0, 0
14049, 590, 1, 0, 0
14149, 1360, 0, 0, 0
14149, 450, 1, 0, 0
14250, 1590, 0, 0, 0
14250, 600, 1, 0, 0
14350, 1760, 0, 0, 0
14350, 560, 1, 0, 0
14450, 1210, 0, 0, 0
14450, 510, 1, 0, 0
14550, 1560, 0, 0, 0
14550, 560, 1, 0, 0
14650, 1250, 0, 0, 0
14650, 610, 1, 0, 0
14749, 1454, 0, 0, 0
14749, 575, 1, 0, 0
14849, 1480, 0, 0, 0
14849, 660, 1, 0, 0
14949, 1300, 0, 0, 0
14949, 560, 1, 0, 0
15049, 1440, 0, 0, 0
15049, 610, 1, 0, 0
15149, 1560, 0, 0, 0
15149, 560, 1, 0, 0
15250, 1570, 0, 0, 0
15250, 550, 1, 0, 0
15350, 1570, 0, 0, 0
15350, 530, 1, 0, 0
15450, 1140, 0, 0, 0
15450, 600, 1, 0, 0
15550, 1200, 0, 0, 0
15550, 490, 1, 0, 0
15650, 1310, 0, 0, 0
15650, 530, 1, 0, 0
15749, 1646, 0, 0, 0
15749, 626, 1, 0, 0
15849, 1610, 0, 0, 0
15849, 800, 1, 0, 0
15949, 790, 0, 0, 0
15949, 490, 1, 0, 0
16050, 1520, 0, 0, 0
16050, 630, 1, 0, 0
16150, 1500, 0, 0, 0
16150, 630, 1, 0, 0
16249, 1363, 0, 0, 0
16249, 535, 1, 0, 0
16349, 1510, 0, 0, 0
16349, 660, 1, 0, 0
16449, 1620, 0, 0, 0
16449, 500, 1, 0, 0
16549, 1310, 0, 0, 0
16549, 480, 1, 0, 0
16649, 1450, 0, 0, 0
16649, 670, 1, 0, 0
16749, 1400, 0, 0, 0
16749, 540, 1, 0, 0
16850, 1270, 0, 0, 0
16850, 550, 1, 0, 0
16950, 1380, 0, 0, 0
16950, 670, 1, 0, 0
17050, 1160, 0, 0, 0
17050, 590, 1, 0, 0
17150, 1380, 0, 0, 0
17150, 580, 1, 0, 0
17249, 1242, 0, 0, 0
17249, 727, 1, 0, 0
17349, 1260, 0, 0, 0
17349, 490, 1, 0, 0
17449, 1390, 0, 0, 0
17449, 550, 1, 0, 0
17550, 1420, 0, 0, 0
17550, 470, 1, 0, 0
17650, 1140, 0, 0, 0
17650, 490, 1, 0, 0
17749, 1141, 0, 0, 0
17749, 525, 1, 0, 0
17849, 1480, 0, 0, 0
17849, 480, 1, 0, 0
17949, 1310, 0, 0, 0
17949, 580, 1, 0, 0
18049, 1490, 0, 0, 0
18049, 690, 1, 0, 0
18149, 1350, 0, 0, 0
18149, 460, 1, 0, 0
18249, 1370, 0, 0, 0
18249, 660, 1, 0, 0
18349, 1510, 0, 0, 0
18349, 660, 1, 0, 0
18450, 990, 0, 0, 0
18450, 420, 1, 0, 0
18550, 1320, 0, 0, 0
18550, 540, 1, 0, 0
18650, 1150, 0, 0, 0
18650, 370, 1, 0, 0
18749, 1616, 0, 0, 0
18749, 686, 1, 0, 0
18849, 1550, 0, 0, 0
18849, 490, 1, 0, 0
18949, 1520, 0, 0, 0
18949, 690, 1, 0, 0
19049, 1550, 0, 0, 0
19049, 620, 1, 0, 0
19149, 1620, 0, 0, 0
19149, 600, 1, 0, 0
19250, 1370, 0, 0, 0
19250, 560, 1, 0, 0
19350, 1510, 0, 0, 0
19350, 590, 1, 0, 0
19450, 1460, 0, 0, 0
19450, 710, 1, 0, 0
19550, 1470, 0, 0, 0
19550, 640, 1, 0, 0
19650, 1430, 0, 0, 0
19650, 540, 1, 0, 0
19749, 1181, 0, 0, 0
19749, 555, 1, 0, 0
19849, 1490, 0, 0, 0
19849, 510, 1, 0, 0
19949, 1270, 0, 0, 0
19949, 720, 1, 0, 0
20050, 1250, 0, 0, 0
20050, 580, 1, 0, 0
20150, 1570, 0, 0, 0
20150, 640, 1, 0, 0
20249, 1474, 0, 0, 0
20249, 757, 1, 0, 0
20349, 1350, 0, 0, 0
20349, 590, 1, 0, 0
20449, 1200, 0, 0, 0
20449, 470, 1, 0, 0
20549, 1360, 0, 0, 0
20549, 650, 1, 0, 0
20649, 1570, 0, 0, 0
20649, 590, 1, 0, 0
20750, 1200, 0, 0, 0
20750, 670, 1, 0, 0
