100, 11672084, 1, 0, 0
102, 5997594, 0, 0, 0
201, 6064446, 0, 0, 0
201, 13422490, 1, 0, 0
300, 14274072, 1, 0, 0
300, 6340865, 0, 0, 0
401, 6483691, 0, 0, 0
403, 10443041, 1, 0, 0
500, 5801699, 0, 0, 0
501, 11826133, 1, 0, 0
600, 6724949, 0, 0, 0
603, 9867570, 1, 0, 0
700, 10818245, 1, 0, 0
700, 5677174, 0, 0, 0
800, 6933075, 0, 0, 0
801, 10339617, 1, 0, 0
901, 11701386, 1, 0, 0
902, 6182227, 0, 0, 0
1000, 6251682, 0, 0, 0
1000, 12137236, 1, 0, 0
1100, 5947896, 0, 0, 0
1101, 11011233, 1, 0, 0
1200, 6423174, 0, 0, 0
1201, 9780157, 1, 0, 0
1300, 10877938, 1, 0, 0
1301, 6108564, 0, 0, 0
1400, 9974949, 1, 0, 0
1401, 5676866, 0, 0, 0
1500, 13072666, 1, 0, 0
1501, 6737290, 0, 0, 0
1600, 7698380, 0, 0, 0
1607, 14762209, 1, 0, 0
1700, 6088072, 0, 0, 0
1700, 11856961, 1, 0, 0
1800, 9972100, 1, 0, 0
1800, 8180246, 0, 0, 0
1900, 6687224, 0, 0, 0
1905, 10186129, 1, 0, 0
2000, 7303986, 0, 0, 0
2002, 9415503, 1, 0, 0
2100, 8226504, 0, 0, 0
2101, 10713130, 1, 0, 0
2200, 7042457, 0, 0, 0
2202, 10602488, 1, 0, 0
2300, 7684911, 0, 0, 0
2301, 11275707, 1, 0, 0
2400, 11340457, 1, 0, 0
2400, 5762423, 0, 0, 0
2500, 5507282, 0, 0, 0
2504, 9944813, 1, 0, 0
2600, 5959239, 0, 0, 0
2601, 11339890, 1, 0, 0
2700, 11047582, 1, 0, 0
2700, 7437526, 0, 0, 0
2800, 10942711, 1, 0, 0
2800, 7835493, 0, 0, 0
2906, 10163519, 1, 0, 0
2906, 5080803, 0, 0, 0
3000, 6982048, 0, 0, 0
3002, 13599456, 1, 0, 0
3101, 5668169, 0, 0, 0
3101, 10793292, 1, 0, 0
3200, 5105836, 0, 0, 0
3200, 11045581, 1, 0, 0
3300, 8004946, 0, 0, 0
3300, 12164282, 1, 0, 0
3400, 6749931, 0, 0, 0
