250, 23040, 0, 0, 0
250, 11264, 1, 0, 0
350, 22720, 0, 0, 0
350, 10080, 1, 0, 0
450, 22560, 0, 0, 0
450, 9600, 1, 0, 0
550, 22240, 0, 0, 0
550, 10400, 1, 0, 0
650, 24160, 0, 0, 0
650, 9120, 1, 0, 0
749, 27474, 0, 0, 0
749, 11636, 1, 0, 0
849, 22080, 0, 0, 0
849, 9760, 1, 0, 0
949, 21600, 0, 0, 0
949, 10400, 1, 0, 0
1050, 24320, 0, 0, 0
1050, 9440, 1, 0, 0
1150, 22720, 0, 0, 0
1150, 8480, 1, 0, 0
1249, 24888, 0, 0, 0
1249, 8727, 1, 0, 0
1349, 25600, 0, 0, 0
1349, 10560, 1, 0, 0
1449, 21600, 0, 0, 0
1449, 8960, 1, 0, 0
1549, 20480, 0, 0, 0
1549, 8160, 1, 0, 0
1649, 26080, 0, 0, 0
1649, 11680, 1, 0, 0
1749, 25280, 0, 0, 0
1749, 9920, 1, 0, 0
1850, 25120, 0, 0, 0
1850, 9440, 1, 0, 0
1950, 25920, 0, 0, 0
1950, 10560, 1, 0, 0
2050, 24480, 0, 0, 0
2050, 9920, 1, 0, 0
2150, 23040, 0, 0, 0
2150, 11840, 1, 0, 0
2249, 24080, 0, 0, 0
2249, 9535, 1, 0, 0
2349, 22240, 0, 0, 0
2349, 6880, 1, 0, 0
2449, 20160, 0, 0, 0
2449, 10240, 1, 0, 0
2549, 23520, 0, 0, 0
2549, 10400, 1, 0, 0
2649, 22880, 0, 0, 0
2649, 10560, 1, 0, 0
2750, 20480, 0, 0, 0
2750, 9920, 1, 0, 0
2850, 23680, 0, 0, 0
2850, 7360, 1, 0, 0
2950, 17920, 0, 0, 0
2950, 7680, 1, 0, 0
3050, 26080, 0, 0, 0
3050, 9600, 1, 0, 0
3150, 25600, 0, 0, 0
3150, 11200, 1, 0, 0
3249, 23434, 0, 0, 0
3249, 8727, 1, 0, 0
3349, 23520, 0, 0, 0
3349, 7840, 1, 0, 0
3449, 21440, 0, 0, 0
3449, 9600, 1, 0, 0
3549, 23840, 0, 0, 0
3549, 9120, 1, 0, 0
3649, 18400, 0, 0, 0
3649, 10720, 1, 0, 0
3750, 24320, 0, 0, 0
3750, 11040, 1, 0, 0
3850, 21920, 0, 0, 0
3850, 9280, 1, 0, 0
3950, 24160, 0, 0, 0
3950, 13280, 1, 0, 0
4050, 22240, 0, 0, 0
4050, 8320, 1, 0, 0
4150, 23360, 0, 0, 0
4150, 10880, 1, 0, 0
4249, 19393, 0, 0, 0
4249, 10505, 1, 0, 0
4349, 22240, 0, 0, 0
4349, 10880, 1, 0, 0
4449, 24640, 0, 0, 0
4449, 9120, 1, 0, 0
4549, 23360, 0, 0, 0
4549, 10400, 1, 0, 0
4649, 22880, 0, 0, 0
4649, 10240, 1, 0, 0
4750, 21600, 0, 0, 0
4750, 10720, 1, 0, 0
4850, 23200, 0, 0, 0
4850, 10240, 1, 0, 0
4950, 22880, 0, 0, 0
4950, 7840, 1, 0, 0
5050, 21760, 0, 0, 0
5050, 9760, 1, 0, 0
5150, 23840, 0, 0, 0
5150, 9600, 1, 0, 0
5249, 22787, 0, 0, 0
5249, 9858, 1, 0, 0
5349, 19680, 0, 0, 0
5349, 8960, 1, 0, 0
5449, 29440, 0, 0, 0
5449, 10720, 1, 0, 0
5549, 16160, 0, 0, 0
5549, 7680, 1, 0, 0
5649, 20000, 0, 0, 0
5649, 9760, 1, 0, 0
5750, 20160, 0, 0, 0
