250, 21056, 0, 0, 0
250, 9664, 1, 0, 0
350, 22080, 0, 0, 0
350, 11680, 1, 0, 0
450, 23840, 0, 0, 0
450, 9600, 1, 0, 0
550, 21600, 0, 0, 0
550, 10080, 1, 0, 0
650, 24960, 0, 0, 0
650, 10560, 1, 0, 0
749, 20363, 0, 0, 0
749, 9535, 1, 0, 0
849, 23040, 0, 0, 0
849, 8800, 1, 0, 0
950, 22720, 0, 0, 0
950, 8320, 1, 0, 0
1050, 21120, 0, 0, 0
1050, 10400, 1, 0, 0
1150, 20320, 0, 0, 0
1150, 9600, 1, 0, 0
1249, 23434, 0, 0, 0
1249, 9858, 1, 0, 0
1349, 26400, 0, 0, 0
1349, 9920, 1, 0, 0
1449, 24480, 0, 0, 0
1449, 7680, 1, 0, 0
1549, 20320, 0, 0, 0
1549, 10720, 1, 0, 0
1649, 25440, 0, 0, 0
1649, 7360, 1, 0, 0
1750, 23200, 0, 0, 0
1750, 11040, 1, 0, 0
1850, 21600, 0, 0, 0
1850, 9600, 1, 0, 0
1950, 21760, 0, 0, 0
1950, 8480, 1, 0, 0
2050, 19200, 0, 0, 0
2050, 7680, 1, 0, 0
2150, 25280, 0, 0, 0
2150, 9920, 1, 0, 0
2249, 24080, 0, 0, 0
2249, 9050, 1, 0, 0
2349, 22880, 0, 0, 0
2349, 10720, 1, 0, 0
2449, 21760, 0, 0, 0
2449, 9600, 1, 0, 0
2550, 21760, 0, 0, 0
2550, 8800, 1, 0, 0
2650, 25120, 0, 0, 0
2650, 9280, 1, 0, 0
2749, 24242, 0, 0, 0
2749, 10828, 1, 0, 0
2849, 23680, 0, 0, 0
2849, 11360, 1, 0, 0
2949, 19200, 0, 0, 0
2949, 9920, 1, 0, 0
3049, 20800, 0, 0, 0
3049, 8320, 1, 0, 0
3149, 24960, 0, 0, 0
3149, 8320, 1, 0, 0
3249, 22880, 0, 0, 0
3249, 9600, 1, 0, 0
3349, 27520, 0, 0, 0
3349, 8960, 1, 0, 0
3450, 19360, 0, 0, 0
3450, 9920, 1, 0, 0
3550, 24320, 0, 0, 0
3550, 9280, 1, 0, 0
3650, 25600, 0, 0, 0
3650, 9440, 1, 0, 0
3749, 22626, 0, 0, 0
3749, 8727, 1, 0, 0
3849, 26720, 0, 0, 0
3849, 12000, 1, 0, 0
3949, 22560, 0, 0, 0
3949, 11520, 1, 0, 0
4049, 25280, 0, 0, 0
4049, 11360, 1, 0, 0
4149, 21120, 0, 0, 0
4149, 11360, 1, 0, 0
