250, 21440, 0, 0, 0
250, 10240, 1, 0, 0
350, 22560, 0, 0, 0
350, 11040, 1, 0, 0
450, 21600, 0, 0, 0
450, 9280, 1, 0, 0
550, 24800, 0, 0, 0
550, 11680, 1, 0, 0
650, 24480, 0, 0, 0
650, 9760, 1, 0, 0
749, 21333, 0, 0, 0
749, 9535, 1, 0, 0
849, 25280, 0, 0, 0
849, 9120, 1, 0, 0
949, 24160, 0, 0, 0
949, 8960, 1, 0, 0
1050, 22880, 0, 0, 0
1050, 12640, 1, 0, 0
1150, 27040, 0, 0, 0
1150, 11680, 1, 0, 0
1249, 26505, 0, 0, 0
1249, 10020, 1, 0, 0
1349, 28000, 0, 0, 0
1349, 9280, 1, 0, 0
1449, 26880, 0, 0, 0
1449, 11520, 1, 0, 0
1549, 23200, 0, 0, 0
1549, 8480, 1, 0, 0
1649, 23200, 0, 0, 0
1649, 11360, 1, 0, 0
1749, 25280, 0, 0, 0
1749, 9120, 1, 0, 0
1849, 24000, 0, 0, 0
1849, 11200, 1, 0, 0
1949, 25280, 0, 0, 0
1949, 8960, 1, 0, 0
2050, 21920, 0, 0, 0
2050, 9600, 1, 0, 0
2150, 24800, 0, 0, 0
2150, 9600, 1, 0, 0
2249, 24080, 0, 0, 0
2249, 10989, 1, 0, 0
2349, 24640, 0, 0, 0
2349, 10080, 1, 0, 0
2449, 23360, 0, 0, 0
2449, 7520, 1, 0, 0
2549, 19840, 0, 0, 0
2549, 9760, 1, 0, 0
2649, 22720, 0, 0, 0
2649, 10240, 1, 0, 0
2749, 24800, 0, 0, 0
2749, 11680, 1, 0, 0
2850, 21760, 0, 0, 0
2850, 9920, 1, 0, 0
2950, 21760, 0, 0, 0
2950, 8000, 1, 0, 0
3050, 23360, 0, 0, 0
3050, 9280, 1, 0, 0
3150, 20960, 0, 0, 0
3150, 8000, 1, 0, 0
3249, 25858, 0, 0, 0
3249, 10666, 1, 0, 0
3349, 22560, 0, 0, 0
3349, 8640, 1, 0, 0
3449, 25600, 0, 0, 0
3449, 8960, 1, 0, 0
3549, 24960, 0, 0, 0
3549, 9760, 1, 0, 0
3649, 23520, 0, 0, 0
3649, 10720, 1, 0, 0
3750, 20000, 0, 0, 0
3750, 10240, 1, 0, 0
3850, 20000, 0, 0, 0
3850, 10400, 1, 0, 0
3950, 23200, 0, 0, 0
3950, 8320, 1, 0, 0
4050, 21120, 0, 0, 0
4050, 12480, 1, 0, 0
4150, 18880, 0, 0, 0
4150, 7680, 1, 0, 0
4249, 21494, 0, 0, 0
4249, 8727, 1, 0, 0
4349, 17760, 0, 0, 0
4349, 9920, 1, 0, 0
4449, 20960, 0, 0, 0
4449, 11200, 1, 0, 0
4549, 24960, 0, 0, 0
4549, 8960, 1, 0, 0
