101, 6071646, 0, 0, 0
101, 10994711, 1, 0, 0
200, 5919060, 0, 0, 0
203, 11845943, 1, 0, 0
300, 11394233, 1, 0, 0
300, 6842562, 0, 0, 0
400, 11189792, 1, 0, 0
400, 5803144, 0, 0, 0
500, 6791663, 0, 0, 0
502, 11985361, 1, 0, 0
600, 10475304, 1, 0, 0
601, 6304211, 0, 0, 0
700, 10355057, 1, 0, 0
700, 5905478, 0, 0, 0
800, 6153967, 0, 0, 0
801, 10192753, 1, 0, 0
900, 5651473, 0, 0, 0
902, 11677830, 1, 0, 0
1000, 6437894, 0, 0, 0
1002, 11340643, 1, 0, 0
1100, 6592375, 0, 0, 0
1101, 11680326, 1, 0, 0
1200, 6321851, 0, 0, 0
1200, 11249252, 1, 0, 0
1300, 9894312, 1, 0, 0
1301, 6283480, 0, 0, 0
1400, 5911960, 0, 0, 0
1403, 11119448, 1, 0, 0
1500, 7871184, 0, 0, 0
1502, 11222778, 1, 0, 0
1600, 11985140, 1, 0, 0
1601, 6548828, 0, 0, 0
1700, 9813298, 1, 0, 0
1700, 5312377, 0, 0, 0
1800, 7083149, 0, 0, 0
1802, 9735779, 1, 0, 0
1900, 5779870, 0, 0, 0
1901, 10189352, 1, 0, 0
2000, 5899773, 0, 0, 0
2001, 9290087, 1, 0, 0
2100, 11842418, 1, 0, 0
2101, 5718107, 0, 0, 0
2200, 11767211, 1, 0, 0
2200, 6188334, 0, 0, 0
2300, 10568271, 1, 0, 0
2302, 6219755, 0, 0, 0
2401, 8369830, 0, 0, 0
2410, 11602283, 1, 0, 0
2500, 6382346, 0, 0, 0
2501, 11618175, 1, 0, 0
2600, 4789931, 0, 0, 0
2602, 10923618, 1, 0, 0
2702, 9802798, 1, 0, 0
2704, 6555550, 0, 0, 0
2800, 6898090, 0, 0, 0
2805, 12682770, 1, 0, 0
2900, 7946304, 0, 0, 0
2905, 11591471, 1, 0, 0
3001, 8527349, 0, 0, 0
3002, 11319632, 1, 0, 0
3100, 6443044, 0, 0, 0
3100, 10967723, 1, 0, 0
3200, 5271512, 0, 0, 0
3200, 9223104, 1, 0, 0
3300, 6768691, 0, 0, 0
3302, 12825515, 1, 0, 0
3400, 7343504, 0, 0, 0
3400, 9700556, 1, 0, 0
3500, 6075709, 0, 0, 0
3504, 12528093, 1, 0, 0
3600, 6516451, 0, 0, 0
3601, 11867626, 1, 0, 0
3701, 5576721, 0, 0, 0
3701, 11668841, 1, 0, 0
3800, 5557567, 0, 0, 0
3801, 12930739, 1, 0, 0
3900, 7074895, 0, 0, 0
3901, 8805180, 1, 0, 0
4001, 5470551, 0, 0, 0
4002, 10762126, 1, 0, 0
4100, 11361175, 1, 0, 0
4100, 6684444, 0, 0, 0
4200, 7086955, 0, 0, 0
4201, 9390599, 1, 0, 0
4302, 12021744, 1, 0, 0
4304, 6322519, 0, 0, 0
4400, 6260808, 0, 0, 0
4409, 12694257, 1, 0, 0
4500, 6540295, 0, 0, 0
4501, 10049600, 1, 0, 0
4600, 5869112, 0, 0, 0
4605, 12995529, 1, 0, 0
4700, 6230288, 0, 0, 0
4703, 10733536, 1, 0, 0
4800, 5721380, 0, 0, 0
4801, 11807016, 1, 0, 0
4900, 6895484, 0, 0, 0
4900, 11463225, 1, 0, 0
5000, 6412861, 0, 0, 0
5000, 12303743, 1, 0, 0
5101, 6527716, 0, 0, 0
5101, 10483509, 1, 0, 0
5200, 6568136, 0, 0, 0
5200, 10125566, 1, 0, 0
5300, 7079928, 0, 0, 0
5301, 11396652, 1, 0, 0
5400, 5835331, 0, 0, 0
5400, 10699683, 1, 0, 0
5500, 5375421, 0, 0, 0
5503, 11571647, 1, 0, 0
5600, 10004227, 0, 0, 0
5607, 10693782, 1, 0, 0
5700, 6966251, 0, 0, 0
5700, 12317718, 1, 0, 0
5800, 7030263, 0, 0, 0
5802, 12270259, 1, 0, 0
5900, 6209467, 0, 0, 0
5903, 14709407, 1, 0, 0
6000, 10508263, 1, 0, 0
6002, 6921993, 0, 0, 0
6102, 5556523, 0, 0, 0
6105, 11185235, 1, 0, 0
6200, 6057596, 0, 0, 0
6200, 12577423, 1, 0, 0
6301, 10732347, 1, 0, 0
6301, 5700204, 0, 0, 0
6400, 7816744, 0, 0, 0
6402, 13128098, 1, 0, 0
6500, 6031336, 0, 0, 0
6501, 11312659, 1, 0, 0
6600, 5659618, 0, 0, 0
6600, 9413890, 1, 0, 0
6700, 6059039, 0, 0, 0
6702, 12035337, 1, 0, 0
6800, 6322031, 0, 0, 0
6801, 10331005, 1, 0, 0
6900, 5837515, 0, 0, 0
6900, 11345830, 1, 0, 0
7001, 6561052, 0, 0, 0
7003, 11359825, 1, 0, 0
7100, 7510986, 0, 0, 0
7104, 9906073, 1, 0, 0
7202, 5436712, 0, 0, 0
7204, 11400737, 1, 0, 0
7300, 5884167, 0, 0, 0
7304, 9804273, 1, 0, 0
7400, 7492369, 0, 0, 0
7401, 13266813, 1, 0, 0
7500, 10713160, 1, 0, 0
7501, 6694309, 0, 0, 0
7600, 5996865, 0, 0, 0
7601, 10053509, 1, 0, 0
7700, 9868148, 1, 0, 0
7701, 5980038, 0, 0, 0
7800, 5553742, 0, 0, 0
7802, 11346747, 1, 0, 0
7900, 6278126, 0, 0, 0
7900, 13769566, 1, 0, 0
8000, 10267910, 1, 0, 0
8000, 6834178, 0, 0, 0
8100, 8831151, 0, 0, 0
8104, 9203442, 1, 0, 0
8200, 7842169, 0, 0, 0
8201, 9452768, 1, 0, 0
8300, 6370772, 0, 0, 0
8301, 11994579, 1, 0, 0
8400, 7982757, 0, 0, 0
8400, 8789171, 1, 0, 0
8500, 10626062, 1, 0, 0
8501, 6797291, 0, 0, 0
8600, 6085150, 0, 0, 0
8603, 9006331, 1, 0, 0
8700, 5702811, 0, 0, 0
8701, 12694922, 1, 0, 0
8800, 11736034, 1, 0, 0
8802, 6891169, 0, 0, 0
8900, 5891944, 0, 0, 0
8900, 8917048, 1, 0, 0
9000, 5332144, 0, 0, 0
9001, 10821331, 1, 0, 0
9102, 7884550, 0, 0, 0
9102, 14080033, 1, 0, 0
9200, 10024291, 0, 0, 0
9200, 12560922, 1, 0, 0
9301, 6013584, 0, 0, 0
9304, 13327082, 1, 0, 0
9400, 7359654, 0, 0, 0
9402, 10094889, 1, 0, 0
9500, 5962799, 0, 0, 0
9503, 14787011, 1, 0, 0
9600, 10250852, 1, 0, 0
9600, 6822308, 0, 0, 0
9700, 5501347, 0, 0, 0
9702, 10392326, 1, 0, 0
9800, 11941511, 1, 0, 0
9800, 6229594, 0, 0, 0
9900, 4971933, 0, 0, 0
9901, 12538338, 1, 0, 0
10000, 11109568, 1, 0, 0
10001, 5592195, 0, 0, 0
10100, 12556047, 1, 0, 0
10100, 6493216, 0, 0, 0
10200, 7062058, 0, 0, 0
10201, 11584288, 1, 0, 0
10300, 10598656, 1, 0, 0
10300, 6593070, 0, 0, 0
10400, 7041112, 0, 0, 0
10404, 11152966, 1, 0, 0
10500, 11673831, 1, 0, 0
10500, 6287952, 0, 0, 0
10600, 6246032, 0, 0, 0
10600, 11377300, 1, 0, 0
10700, 5716321, 0, 0, 0
10705, 10080922, 1, 0, 0
10800, 6197398, 0, 0, 0
10800, 11712347, 1, 0, 0
10900, 11414069, 1, 0, 0
