100, 9765, 0, 0, 0
102, 19923, 1, 0, 0
200, 8542, 0, 0, 0
201, 20110, 1, 0, 0
300, 8516, 0, 0, 0
301, 17274, 1, 0, 0
400, 19377, 1, 0, 0
400, 9347, 0, 0, 0
500, 8937, 0, 0, 0
501, 19141, 1, 0, 0
600, 9164, 0, 0, 0
600, 18794, 1, 0, 0
701, 9409, 0, 0, 0
704, 18414, 1, 0, 0
800, 9388, 0, 0, 0
802, 17990, 1, 0, 0
900, 17561, 1, 0, 0
900, 8498, 0, 0, 0
1000, 19332, 1, 0, 0
1000, 8862, 0, 0, 0
1101, 9115, 0, 0, 0
1101, 21264, 1, 0, 0
1200, 8532, 0, 0, 0
1201, 18035, 1, 0, 0
1300, 19439, 1, 0, 0
1300, 9670, 0, 0, 0
1400, 8686, 0, 0, 0
1402, 19105, 1, 0, 0
1500, 9384, 0, 0, 0
1503, 17917, 1, 0, 0
1600, 18766, 1, 0, 0
1600, 8679, 0, 0, 0
1700, 8787, 0, 0, 0
1700, 18458, 1, 0, 0
1800, 9376, 0, 0, 0
1802, 18879, 1, 0, 0
1900, 9417, 0, 0, 0
1900, 16143, 1, 0, 0
2000, 19023, 1, 0, 0
2000, 9251, 0, 0, 0
2100, 17875, 1, 0, 0
2101, 9233, 0, 0, 0
2200, 9133, 0, 0, 0
2202, 19771, 1, 0, 0
2300, 18738, 1, 0, 0
2301, 8971, 0, 0, 0
2400, 18120, 1, 0, 0
2402, 10274, 0, 0, 0
2500, 16865, 1, 0, 0
2500, 8956, 0, 0, 0
2600, 8732, 0, 0, 0
2601, 17771, 1, 0, 0
2700, 8631, 0, 0, 0
2702, 18229, 1, 0, 0
2800, 8661, 0, 0, 0
2802, 18939, 1, 0, 0
2900, 9223, 0, 0, 0
2900, 19575, 1, 0, 0
3001, 8769, 0, 0, 0
3003, 19047, 1, 0, 0
3100, 9908, 0, 0, 0
3101, 18373, 1, 0, 0
3200, 11065, 0, 0, 0
3204, 18805, 1, 0, 0
3300, 10076, 0, 0, 0
3302, 19078, 1, 0, 0
3401, 19003, 1, 0, 0
3401, 9287, 0, 0, 0
3500, 8587, 0, 0, 0
3501, 18815, 1, 0, 0
3600, 19619, 1, 0, 0
3600, 9322, 0, 0, 0
3700, 18289, 1, 0, 0
3700, 8736, 0, 0, 0
3801, 18370, 1, 0, 0
3802, 9741, 0, 0, 0
3900, 17239, 1, 0, 0
3900, 9267, 0, 0, 0
4000, 9534, 0, 0, 0
4000, 19555, 1, 0, 0
4100, 9239, 0, 0, 0
4101, 18781, 1, 0, 0
4200, 19780, 1, 0, 0
4200, 9507, 0, 0, 0
4301, 17881, 1, 0, 0
4302, 9847, 0, 0, 0
4400, 19733, 1, 0, 0
4402, 9228, 0, 0, 0
4500, 9658, 0, 0, 0
4504, 19820, 1, 0, 0
4600, 8249, 0, 0, 0
4600, 15943, 1, 0, 0
4700, 8959, 0, 0, 0
4700, 17789, 1, 0, 0
4800, 9992, 0, 0, 0
4802, 17887, 1, 0, 0
4900, 9127, 0, 0, 0
4905, 17897, 1, 0, 0
5000, 8850, 0, 0, 0
5000, 18923, 1, 0, 0
5100, 8984, 0, 0, 0
5100, 18511, 1, 0, 0
5200, 8908, 0, 0, 0
5200, 18485, 1, 0, 0
5300, 9022, 0, 0, 0
5302, 17646, 1, 0, 0
5400, 9102, 0, 0, 0
5400, 19073, 1, 0, 0
5501, 18707, 1, 0, 0
5502, 8706, 0, 0, 0
5600, 9308, 0, 0, 0
5602, 18450, 1, 0, 0
5700, 8918, 0, 0, 0
5703, 18990, 1, 0, 0
5801, 18970, 1, 0, 0
5802, 9569, 0, 0, 0
5900, 18579, 1, 0, 0
5901, 9149, 0, 0, 0
6000, 19415, 1, 0, 0
6001, 9164, 0, 0, 0
6100, 9257, 0, 0, 0
6100, 20099, 1, 0, 0
6200, 19333, 1, 0, 0
6201, 9209, 0, 0, 0
6300, 21153, 1, 0, 0
6301, 9172, 0, 0, 0
6400, 9627, 0, 0, 0
6401, 18499, 1, 0, 0
6500, 19722, 1, 0, 0
6502, 8930, 0, 0, 0
6601, 9506, 0, 0, 0
6601, 18267, 1, 0, 0
6700, 9224, 0, 0, 0
6700, 17732, 1, 0, 0
6800, 18450, 1, 0, 0
6800, 8808, 0, 0, 0
6900, 19252, 1, 0, 0
6901, 9077, 0, 0, 0
7001, 17904, 1, 0, 0
7001, 8910, 0, 0, 0
7101, 9638, 0, 0, 0
7102, 18186, 1, 0, 0
7200, 8984, 0, 0, 0
7203, 20408, 1, 0, 0
7300, 9103, 0, 0, 0
7301, 17938, 1, 0, 0
7401, 9059, 0, 0, 0
7402, 17783, 1, 0, 0
7501, 18067, 1, 0, 0
7501, 8997, 0, 0, 0
7600, 20379, 1, 0, 0
7600, 9372, 0, 0, 0
7700, 8778, 0, 0, 0
