100, 1640, 0, 0, 0
100, 730, 1, 0, 0
200, 1510, 0, 0, 0
200, 710, 1, 0, 0
300, 1590, 0, 0, 0
300, 560, 1, 0, 0
400, 1600, 0, 0, 0
400, 650, 1, 0, 0
499, 1393, 0, 0, 0
499, 636, 1, 0, 0
599, 1390, 0, 0, 0
599, 710, 1, 0, 0
699, 1330, 0, 0, 0
699, 670, 1, 0, 0
799, 1400, 0, 0, 0
799, 620, 1, 0, 0
899, 1460, 0, 0, 0
899, 660, 1, 0, 0
1000, 1480, 0, 0, 0
1000, 570, 1, 0, 0
1100, 1420, 0, 0, 0
1100, 650, 1, 0, 0
1200, 1580, 0, 0, 0
1200, 600, 1, 0, 0
1300, 1560, 0, 0, 0
1300, 610, 1, 0, 0
1400, 1560, 0, 0, 0
1400, 790, 1, 0, 0
1499, 1353, 0, 0, 0
1499, 636, 1, 0, 0
1599, 1560, 0, 0, 0
1599, 580, 1, 0, 0
1699, 1660, 0, 0, 0
1699, 530, 1, 0, 0
1799, 1330, 0, 0, 0
1799, 610, 1, 0, 0
1899, 1420, 0, 0, 0
1899, 540, 1, 0, 0
1999, 1300, 0, 0, 0
1999, 590, 1, 0, 0
2100, 1490, 0, 0, 0
2100, 660, 1, 0, 0
2200, 1540, 0, 0, 0
2200, 540, 1, 0, 0
2300, 1300, 0, 0, 0
2300, 520, 1, 0, 0
2400, 1540, 0, 0, 0
2400, 620, 1, 0, 0
2499, 1575, 0, 0, 0
2499, 575, 1, 0, 0
2599, 1250, 0, 0, 0
2599, 590, 1, 0, 0
2699, 1500, 0, 0, 0
2699, 680, 1, 0, 0
2799, 1500, 0, 0, 0
2799, 590, 1, 0, 0
2899, 1550, 0, 0, 0
2899, 600, 1, 0, 0
3000, 1480, 0, 0, 0
3000, 610, 1, 0, 0
3100, 1280, 0, 0, 0
3100, 680, 1, 0, 0
3200, 1390, 0, 0, 0
3200, 680, 1, 0, 0
3300, 1430, 0, 0, 0
3300, 520, 1, 0, 0
3400, 1390, 0, 0, 0
3400, 500, 1, 0, 0
3499, 1525, 0, 0, 0
3499, 686, 1, 0, 0
3599, 1470, 0, 0, 0
3599, 480, 1, 0, 0
3699, 1080, 0, 0, 0
3699, 470, 1, 0, 0
3799, 1530, 0, 0, 0
3799, 590, 1, 0, 0
3899, 1710, 0, 0, 0
3899, 640, 1, 0, 0
4000, 1470, 0, 0, 0
4000, 610, 1, 0, 0
4100, 1460, 0, 0, 0
4100, 650, 1, 0, 0
4200, 1410, 0, 0, 0
4200, 680, 1, 0, 0
4300, 1120, 0, 0, 0
4300, 580, 1, 0, 0
4400, 1480, 0, 0, 0
4400, 570, 1, 0, 0
4499, 1262, 0, 0, 0
4499, 727, 1, 0, 0
4599, 1640, 0, 0, 0
4599, 640, 1, 0, 0
4699, 1290, 0, 0, 0
4699, 570, 1, 0, 0
4799, 1260, 0, 0, 0
4799, 780, 1, 0, 0
4899, 1460, 0, 0, 0
4899, 590, 1, 0, 0
4999, 1410, 0, 0, 0
4999, 600, 1, 0, 0
5099, 1490, 0, 0, 0
5099, 640, 1, 0, 0
5200, 1480, 0, 0, 0
5200, 670, 1, 0, 0
5300, 1390, 0, 0, 0
5300, 710, 1, 0, 0
5400, 1770, 0, 0, 0
5400, 670, 1, 0, 0
5499, 1707, 0, 0, 0
5499, 676, 1, 0, 0
5599, 1610, 0, 0, 0
5599, 700, 1, 0, 0
5699, 1600, 0, 0, 0
5699, 680, 1, 0, 0
5799, 1280, 0, 0, 0
5799, 540, 1, 0, 0
5899, 1430, 0, 0, 0
5899, 540, 1, 0, 0
5999, 1530, 0, 0, 0
5999, 630, 1, 0, 0
6099, 1270, 0, 0, 0
6099, 730, 1, 0, 0
6199, 1550, 0, 0, 0
6199, 620, 1, 0, 0
6300, 1170, 0, 0, 0
6300, 620, 1, 0, 0
6400, 1540, 0, 0, 0
6400, 510, 1, 0, 0
6499, 1202, 0, 0, 0
6499, 747, 1, 0, 0
6599, 1420, 0, 0, 0
6599, 610, 1, 0, 0
6699, 1590, 0, 0, 0
6699, 560, 1, 0, 0
6799, 1520, 0, 0, 0
6799, 660, 1, 0, 0
6899, 1510, 0, 0, 0
6899, 650, 1, 0, 0
6999, 1240, 0, 0, 0
6999, 500, 1, 0, 0
7099, 1600, 0, 0, 0
7099, 630, 1, 0, 0
7200, 1220, 0, 0, 0
7200, 570, 1, 0, 0
7300, 1340, 0, 0, 0
7300, 640, 1, 0, 0
7400, 1470, 0, 0, 0
7400, 610, 1, 0, 0
7499, 1454, 0, 0, 0
7499, 555, 1, 0, 0
7599, 1370, 0, 0, 0
7599, 740, 1, 0, 0
7699, 1590, 0, 0, 0
7699, 570, 1, 0, 0
7799, 1450, 0, 0, 0
7799, 590, 1, 0, 0
7899, 1650, 0, 0, 0
7899, 820, 1, 0, 0
7999, 1120, 0, 0, 0
7999, 450, 1, 0, 0
8099, 1510, 0, 0, 0
8099, 730, 1, 0, 0
8199, 1540, 0, 0, 0
8199, 730, 1, 0, 0
8300, 1320, 0, 0, 0
8300, 640, 1, 0, 0
8400, 1480, 0, 0, 0
8400, 580, 1, 0, 0
8499, 1151, 0, 0, 0
8499, 595, 1, 0, 0
8599, 1430, 0, 0, 0
8599, 760, 1, 0, 0
8699, 1230, 0, 0, 0
8699, 620, 1, 0, 0
8799, 1300, 0, 0, 0
8799, 640, 1, 0, 0
8899, 1260, 0, 0, 0
8899, 620, 1, 0, 0
8999, 1450, 0, 0, 0
8999, 620, 1, 0, 0
9099, 1570, 0, 0, 0
9099, 640, 1, 0, 0
9199, 1780, 0, 0, 0
9199, 570, 1, 0, 0
9300, 1380, 0, 0, 0
9300, 590, 1, 0, 0
9400, 1260, 0, 0, 0
9400, 560, 1, 0, 0
9499, 929, 0, 0, 0
9499, 545, 1, 0, 0
9599, 1370, 0, 0, 0
9599, 650, 1, 0, 0
9699, 1670, 0, 0, 0
9699, 640, 1, 0, 0
9799, 1380, 0, 0, 0
9799, 690, 1, 0, 0
9899, 1590, 0, 0, 0
9899, 510, 1, 0, 0
9999, 1240, 0, 0, 0
9999, 410, 1, 0, 0
10099, 1450, 0, 0, 0
10099, 600, 1, 0, 0
10199, 1410, 0, 0, 0
10199, 530, 1, 0, 0
10300, 1250, 0, 0, 0
10300, 590, 1, 0, 0
10400, 1440, 0, 0, 0
10400, 700, 1, 0, 0
10500, 1570, 0, 0, 0
