250, 23872, 0, 0, 0
250, 9344, 1, 0, 0
350, 22560, 0, 0, 0
350, 10400, 1, 0, 0
450, 19360, 0, 0, 0
450, 9760, 1, 0, 0
550, 20640, 0, 0, 0
550, 10880, 1, 0, 0
650, 22400, 0, 0, 0
650, 9120, 1, 0, 0
749, 20686, 0, 0, 0
749, 9212, 1, 0, 0
849, 22720, 0, 0, 0
849, 9760, 1, 0, 0
949, 21120, 0, 0, 0
949, 9600, 1, 0, 0
1050, 21760, 0, 0, 0
1050, 9440, 1, 0, 0
1150, 23200, 0, 0, 0
1150, 8480, 1, 0, 0
1249, 23757, 0, 0, 0
1249, 11151, 1, 0, 0
1349, 23680, 0, 0, 0
1349, 10240, 1, 0, 0
1449, 24960, 0, 0, 0
1449, 11360, 1, 0, 0
1549, 22880, 0, 0, 0
1549, 7680, 1, 0, 0
1649, 26560, 0, 0, 0
1649, 8640, 1, 0, 0
1749, 21920, 0, 0, 0
1749, 10560, 1, 0, 0
1849, 23040, 0, 0, 0
1849, 8160, 1, 0, 0
1949, 25760, 0, 0, 0
1949, 11680, 1, 0, 0
2050, 23360, 0, 0, 0
2050, 10400, 1, 0, 0
2150, 20160, 0, 0, 0
2150, 7520, 1, 0, 0
2249, 24888, 0, 0, 0
2249, 9696, 1, 0, 0
2349, 25120, 0, 0, 0
2349, 9920, 1, 0, 0
2449, 23360, 0, 0, 0
2449, 9440, 1, 0, 0
2549, 24160, 0, 0, 0
2549, 11520, 1, 0, 0
2649, 22560, 0, 0, 0
2649, 9760, 1, 0, 0
2749, 27520, 0, 0, 0
2749, 8960, 1, 0, 0
2849, 25920, 0, 0, 0
2849, 11840, 1, 0, 0
2949, 22560, 0, 0, 0
2949, 9760, 1, 0, 0
3050, 23680, 0, 0, 0
3050, 11680, 1, 0, 0
3150, 23840, 0, 0, 0
3150, 10240, 1, 0, 0
3249, 22303, 0, 0, 0
3249, 7595, 1, 0, 0
3349, 23200, 0, 0, 0
3349, 9920, 1, 0, 0
3449, 23360, 0, 0, 0
3449, 7520, 1, 0, 0
3549, 27840, 0, 0, 0
3549, 12160, 1, 0, 0
3649, 27520, 0, 0, 0
3649, 10720, 1, 0, 0
3749, 26240, 0, 0, 0
3749, 10400, 1, 0, 0
3849, 17440, 0, 0, 0
3849, 8160, 1, 0, 0
3949, 23360, 0, 0, 0
3949, 10080, 1, 0, 0
4050, 19840, 0, 0, 0
4050, 9920, 1, 0, 0
4150, 19840, 0, 0, 0
4150, 9920, 1, 0, 0
4249, 21010, 0, 0, 0
4249, 7111, 1, 0, 0
4349, 17120, 0, 0, 0
4349, 10560, 1, 0, 0
4449, 23520, 0, 0, 0
4449, 9600, 1, 0, 0
4549, 24000, 0, 0, 0
4549, 10720, 1, 0, 0
4649, 20640, 0, 0, 0
4649, 12000, 1, 0, 0
4749, 24640, 0, 0, 0
4749, 10240, 1, 0, 0
4849, 22880, 0, 0, 0
4849, 8800, 1, 0, 0
4950, 23040, 0, 0, 0
4950, 10240, 1, 0, 0
5050, 22240, 0, 0, 0
5050, 10400, 1, 0, 0
5150, 21120, 0, 0, 0
5150, 10880, 1, 0, 0
