100, 6795500, 0, 0, 0
100, 10203637, 1, 0, 0
200, 7004875, 0, 0, 0
201, 11810899, 1, 0, 0
300, 6524096, 0, 0, 0
302, 12694921, 1, 0, 0
400, 5858425, 0, 0, 0
401, 11202890, 1, 0, 0
501, 11905936, 1, 0, 0
501, 5502140, 0, 0, 0
600, 11428762, 1, 0, 0
602, 6644893, 0, 0, 0
700, 6023072, 0, 0, 0
702, 10273339, 1, 0, 0
800, 11994245, 1, 0, 0
801, 7786966, 0, 0, 0
900, 6749957, 0, 0, 0
901, 11319587, 1, 0, 0
1000, 6594606, 0, 0, 0
1001, 11841847, 1, 0, 0
1100, 6321053, 0, 0, 0
1100, 12418234, 1, 0, 0
1201, 6223705, 0, 0, 0
1203, 11760709, 1, 0, 0
1300, 6025202, 0, 0, 0
1301, 10154669, 1, 0, 0
1400, 5927242, 0, 0, 0
1400, 11483262, 1, 0, 0
1500, 6808129, 0, 0, 0
1502, 12400597, 1, 0, 0
1600, 6830905, 0, 0, 0
1601, 10135533, 1, 0, 0
1700, 12249239, 1, 0, 0
1700, 5796577, 0, 0, 0
1800, 7601695, 0, 0, 0
1801, 8853486, 1, 0, 0
1900, 5499558, 0, 0, 0
1900, 12304673, 1, 0, 0
2000, 14561493, 1, 0, 0
2000, 9360824, 0, 0, 0
2100, 6720315, 0, 0, 0
2100, 12064588, 1, 0, 0
2200, 5864814, 0, 0, 0
2200, 11475140, 1, 0, 0
2303, 5623930, 0, 0, 0
2303, 11791396, 1, 0, 0
2400, 6057194, 0, 0, 0
2402, 11702484, 1, 0, 0
2500, 12358977, 1, 0, 0
2501, 6419195, 0, 0, 0
2600, 6105412, 0, 0, 0
2600, 14153086, 1, 0, 0
2700, 5250152, 0, 0, 0
2711, 9913385, 1, 0, 0
2800, 6083657, 0, 0, 0
2800, 9379791, 1, 0, 0
2900, 5596228, 0, 0, 0
2902, 13013197, 1, 0, 0
3001, 7718917, 0, 0, 0
3001, 11280661, 1, 0, 0
3100, 7887507, 0, 0, 0
3101, 11149936, 1, 0, 0
3200, 5733518, 0, 0, 0
3201, 10531266, 1, 0, 0
3300, 6404018, 0, 0, 0
3301, 12797700, 1, 0, 0
3400, 6440768, 0, 0, 0
3401, 11817728, 1, 0, 0
3500, 7510920, 0, 0, 0
3500, 11060229, 1, 0, 0
