100, 6805526, 0, 0, 0
100, 10223461, 1, 0, 0
200, 7014659, 0, 0, 0
201, 11829869, 1, 0, 0
300, 6533108, 0, 0, 0
302, 12712673, 1, 0, 0
400, 5868353, 0, 0, 0
401, 11221259, 1, 0, 0
501, 11923253, 1, 0, 0
501, 5510821, 0, 0, 0
600, 11448815, 1, 0, 0
602, 6654531, 0, 0, 0
700, 6032041, 0, 0, 0
702, 10291890, 1, 0, 0
800, 12012378, 1, 0, 0
801, 7796019, 0, 0, 0
900, 6759304, 0, 0, 0
901, 11337796, 1, 0, 0
1000, 6604556, 0, 0, 0
1001, 11860512, 1, 0, 0
1100, 6330571, 0, 0, 0
1100, 12436500, 1, 0, 0
1201, 6233421, 0, 0, 0
1203, 11780219, 1, 0, 0
1300, 6034676, 0, 0, 0
1301, 10172810, 1, 0, 0
1400, 5937187, 0, 0, 0
1400, 11503304, 1, 0, 0
1500, 6816861, 0, 0, 0
1502, 12419163, 1, 0, 0
1600, 6840793, 0, 0, 0
1601, 10153312, 1, 0, 0
1700, 12265904, 1, 0, 0
1700, 5805729, 0, 0, 0
1800, 7611286, 0, 0, 0
1801, 8872786, 1, 0, 0
1900, 5508919, 0, 0, 0
1900, 12321695, 1, 0, 0
2000, 14579721, 1, 0, 0
2000, 9371664, 0, 0, 0
2100, 6729321, 0, 0, 0
2100, 12083353, 1, 0, 0
2200, 5873626, 0, 0, 0
2200, 11493995, 1, 0, 0
2303, 5634513, 0, 0, 0
2303, 11810896, 1, 0, 0
2400, 6066726, 0, 0, 0
2402, 11721492, 1, 0, 0
2500, 12379237, 1, 0, 0
2501, 6429197, 0, 0, 0
2600, 6113897, 0, 0, 0
2600, 14173588, 1, 0, 0
2700, 5259359, 0, 0, 0
2711, 9932219, 1, 0, 0
2800, 6092539, 0, 0, 0
2800, 9396973, 1, 0, 0
2900, 5605103, 0, 0, 0
2902, 13031561, 1, 0, 0
3001, 7727592, 0, 0, 0
3001, 11297203, 1, 0, 0
3100, 7897298, 0, 0, 0
3101, 11169350, 1, 0, 0
3200, 5743141, 0, 0, 0
3201, 10549257, 1, 0, 0
3300, 6412919, 0, 0, 0
3301, 12815364, 1, 0, 0
3400, 6449102, 0, 0, 0
3401, 11835134, 1, 0, 0
3500, 7520081, 0, 0, 0
3500, 11079549, 1, 0, 0
3600, 5933760, 0, 0, 0
3602, 9673053, 1, 0, 0
3701, 9757968, 1, 0, 0
3701, 6354982, 0, 0, 0
3800, 6544533, 0, 0, 0
3800, 10483301, 1, 0, 0
3900, 5580379, 0, 0, 0
3900, 9330667, 1, 0, 0
4000, 7533803, 0, 0, 0
4000, 9313760, 1, 0, 0
4100, 5807429, 0, 0, 0
4101, 9842427, 1, 0, 0
4200, 5932478, 0, 0, 0
4200, 9045530, 1, 0, 0
4301, 7423315, 0, 0, 0
4301, 12136422, 1, 0, 0
4400, 11724382, 1, 0, 0
4400, 6423530, 0, 0, 0
4500, 6260822, 0, 0, 0
4501, 11110988, 1, 0, 0
4600, 5614373, 0, 0, 0
4600, 10315802, 1, 0, 0
4700, 6384105, 0, 0, 0
4700, 10319441, 1, 0, 0
4800, 5768792, 0, 0, 0
4801, 10873829, 1, 0, 0
4901, 6558956, 0, 0, 0
4901, 11470948, 1, 0, 0
5000, 6517758, 0, 0, 0
5003, 12011602, 1, 0, 0
5100, 6403080, 0, 0, 0
5102, 11085914, 1, 0, 0
5200, 5480173, 0, 0, 0
5204, 9749403, 1, 0, 0
5300, 5892979, 0, 0, 0
5302, 9380949, 1, 0, 0
5400, 10354470, 1, 0, 0
5400, 5924303, 0, 0, 0
5501, 5803719, 0, 0, 0
5502, 12182012, 1, 0, 0
5600, 6337276, 0, 0, 0
5601, 10242483, 1, 0, 0
5700, 8968339, 1, 0, 0
5700, 7064738, 0, 0, 0
5800, 5766100, 0, 0, 0
5802, 12264600, 1, 0, 0
5900, 5459431, 0, 0, 0
5904, 9473438, 1, 0, 0
6000, 6939418, 0, 0, 0
6002, 11847269, 1, 0, 0
6100, 7549250, 0, 0, 0
6103, 9701227, 1, 0, 0
6200, 11142571, 1, 0, 0
6200, 6232503, 0, 0, 0
6300, 6602814, 0, 0, 0
6301, 12152593, 1, 0, 0
6400, 11164722, 1, 0, 0
6401, 6244055, 0, 0, 0
6500, 6689051, 0, 0, 0
6501, 10319856, 1, 0, 0
6600, 9196369, 1, 0, 0
6600, 6412700, 0, 0, 0
6700, 5887203, 0, 0, 0
6704, 10636336, 1, 0, 0
6800, 5865456, 0, 0, 0
6801, 12965293, 1, 0, 0
6900, 6145400, 0, 0, 0
6901, 11433063, 1, 0, 0
7000, 7609037, 0, 0, 0
7000, 12554197, 1, 0, 0
7100, 5690051, 0, 0, 0
7101, 9776294, 1, 0, 0
7200, 6142228, 0, 0, 0
7201, 11704623, 1, 0, 0
7300, 5984774, 0, 0, 0
7302, 11843999, 1, 0, 0
7400, 12240827, 1, 0, 0
7400, 7245552, 0, 0, 0
7500, 11031389, 1, 0, 0
