100, 6459336, 0, 0, 0
100, 10710596, 1, 0, 0
200, 11947318, 1, 0, 0
200, 6811751, 0, 0, 0
300, 6310282, 0, 0, 0
301, 11470893, 1, 0, 0
400, 5794749, 0, 0, 0
402, 11758059, 1, 0, 0
500, 6234168, 0, 0, 0
503, 10695129, 1, 0, 0
600, 9965777, 1, 0, 0
600, 6363649, 0, 0, 0
700, 6314544, 0, 0, 0
700, 9809440, 1, 0, 0
800, 6719286, 0, 0, 0
800, 11585627, 1, 0, 0
900, 6177351, 0, 0, 0
902, 11345852, 1, 0, 0
1000, 6202072, 0, 0, 0
1001, 11352986, 1, 0, 0
1100, 12132581, 1, 0, 0
1101, 6685346, 0, 0, 0
1200, 10291590, 1, 0, 0
1200, 7280929, 0, 0, 0
1301, 6720611, 0, 0, 0
1301, 11056309, 1, 0, 0
1401, 9549042, 1, 0, 0
1401, 6100535, 0, 0, 0
1500, 7056217, 0, 0, 0
1501, 10275938, 1, 0, 0
1600, 5436879, 0, 0, 0
1600, 11351236, 1, 0, 0
1700, 7501640, 0, 0, 0
1700, 11683771, 1, 0, 0
1800, 7519922, 0, 0, 0
1800, 11211472, 1, 0, 0
1900, 9717503, 1, 0, 0
1902, 5527290, 0, 0, 0
2000, 6791206, 0, 0, 0
2003, 10696521, 1, 0, 0
2100, 6397892, 0, 0, 0
2101, 12258022, 1, 0, 0
2200, 6258642, 0, 0, 0
2203, 9908467, 1, 0, 0
2300, 5798546, 0, 0, 0
2301, 11288562, 1, 0, 0
2400, 11967429, 1, 0, 0
2400, 6556236, 0, 0, 0
2500, 9455710, 1, 0, 0
2500, 6104423, 0, 0, 0
2601, 11814657, 1, 0, 0
2601, 5571172, 0, 0, 0
2704, 6365844, 0, 0, 0
2704, 11018757, 1, 0, 0
2800, 6885490, 0, 0, 0
2800, 11723634, 1, 0, 0
2904, 7454606, 0, 0, 0
2907, 9022485, 1, 0, 0
3000, 6010504, 0, 0, 0
3000, 9803757, 1, 0, 0
3100, 7101609, 0, 0, 0
3101, 13137725, 1, 0, 0
3200, 5297940, 0, 0, 0
3201, 10549147, 1, 0, 0
3300, 7964262, 0, 0, 0
3302, 13148117, 1, 0, 0
3400, 10838529, 1, 0, 0
3400, 6560922, 0, 0, 0
3500, 5445234, 0, 0, 0
3500, 9753735, 1, 0, 0
3600, 10455790, 1, 0, 0
3600, 5912899, 0, 0, 0
3701, 9301757, 1, 0, 0
3701, 4234690, 0, 0, 0
3800, 6119411, 0, 0, 0
3805, 12469210, 1, 0, 0
3900, 7654829, 0, 0, 0
3901, 11392535, 1, 0, 0
4000, 7256545, 0, 0, 0
4002, 11752493, 1, 0, 0
4100, 14344692, 1, 0, 0
4101, 6156498, 0, 0, 0
4200, 5452980, 0, 0, 0
4203, 9523716, 1, 0, 0
4300, 12680348, 1, 0, 0
4300, 6733585, 0, 0, 0
4400, 11559458, 1, 0, 0
4400, 6340631, 0, 0, 0
4500, 6233250, 0, 0, 0
4505, 11802926, 1, 0, 0
4600, 5754381, 0, 0, 0
4600, 11140813, 1, 0, 0
4700, 6263710, 0, 0, 0
4701, 11263339, 1, 0, 0
4800, 6544499, 0, 0, 0
4801, 11773564, 1, 0, 0
4901, 6633412, 0, 0, 0
4904, 11836700, 1, 0, 0
5000, 6792554, 0, 0, 0
5001, 10544814, 1, 0, 0
5100, 6883193, 0, 0, 0
5102, 10282035, 1, 0, 0
5200, 6357592, 0, 0, 0
5201, 10651239, 1, 0, 0
5300, 5318414, 0, 0, 0
5301, 10486122, 1, 0, 0
5401, 7254717, 0, 0, 0
5403, 10084054, 1, 0, 0
5500, 5787499, 0, 0, 0
