250, 1424, 0, 0, 0
250, 648, 1, 0, 0
350, 1400, 0, 0, 0
350, 680, 1, 0, 0
450, 1520, 0, 0, 0
450, 660, 1, 0, 0
550, 1490, 0, 0, 0
550, 700, 1, 0, 0
650, 1360, 0, 0, 0
650, 590, 1, 0, 0
749, 1343, 0, 0, 0
749, 585, 1, 0, 0
849, 1440, 0, 0, 0
849, 620, 1, 0, 0
949, 1500, 0, 0, 0
949, 580, 1, 0, 0
1049, 1400, 0, 0, 0
1049, 620, 1, 0, 0
1150, 1490, 0, 0, 0
1150, 690, 1, 0, 0
1249, 1515, 0, 0, 0
1249, 686, 1, 0, 0
1349, 1610, 0, 0, 0
1349, 560, 1, 0, 0
1449, 1610, 0, 0, 0
1449, 550, 1, 0, 0
1549, 1510, 0, 0, 0
1549, 660, 1, 0, 0
1649, 1740, 0, 0, 0
1649, 690, 1, 0, 0
1749, 1350, 0, 0, 0
1749, 570, 1, 0, 0
1849, 1390, 0, 0, 0
1849, 550, 1, 0, 0
1949, 1350, 0, 0, 0
1949, 560, 1, 0, 0
2049, 1480, 0, 0, 0
2049, 590, 1, 0, 0
2150, 1670, 0, 0, 0
2150, 670, 1, 0, 0
2249, 1505, 0, 0, 0
2249, 585, 1, 0, 0
2349, 1270, 0, 0, 0
2349, 610, 1, 0, 0
2449, 1370, 0, 0, 0
2449, 640, 1, 0, 0
2549, 1670, 0, 0, 0
2549, 490, 1, 0, 0
2649, 1030, 0, 0, 0
2649, 570, 1, 0, 0
2749, 1460, 0, 0, 0
2749, 610, 1, 0, 0
2849, 1190, 0, 0, 0
2849, 520, 1, 0, 0
2949, 1410, 0, 0, 0
2949, 710, 1, 0, 0
3049, 1460, 0, 0, 0
3049, 540, 1, 0, 0
3149, 1640, 0, 0, 0
3149, 640, 1, 0, 0
3250, 1710, 0, 0, 0
3250, 620, 1, 0, 0
3350, 1250, 0, 0, 0
3350, 580, 1, 0, 0
3450, 1500, 0, 0, 0
3450, 580, 1, 0, 0
3550, 1780, 0, 0, 0
3550, 560, 1, 0, 0
3650, 1310, 0, 0, 0
3650, 610, 1, 0, 0
3749, 1535, 0, 0, 0
3749, 585, 1, 0, 0
3849, 1490, 0, 0, 0
3849, 780, 1, 0, 0
3949, 1300, 0, 0, 0
3949, 680, 1, 0, 0
4049, 1530, 0, 0, 0
4049, 560, 1, 0, 0
4149, 1050, 0, 0, 0
4149, 720, 1, 0, 0
4250, 1480, 0, 0, 0
4250, 540, 1, 0, 0
4350, 1310, 0, 0, 0
4350, 550, 1, 0, 0
4450, 1360, 0, 0, 0
4450, 740, 1, 0, 0
4550, 1500, 0, 0, 0
4550, 730, 1, 0, 0
4650, 1560, 0, 0, 0
4650, 560, 1, 0, 0
4749, 1393, 0, 0, 0
4749, 696, 1, 0, 0
4849, 1560, 0, 0, 0
4849, 670, 1, 0, 0
4949, 1310, 0, 0, 0
4949, 660, 1, 0, 0
5049, 1360, 0, 0, 0
5049, 590, 1, 0, 0
5149, 1450, 0, 0, 0
5149, 510, 1, 0, 0
5249, 1440, 0, 0, 0
5249, 670, 1, 0, 0
5350, 1270, 0, 0, 0
5350, 490, 1, 0, 0
5450, 1440, 0, 0, 0
5450, 630, 1, 0, 0
5550, 1500, 0, 0, 0
5550, 530, 1, 0, 0
5650, 1250, 0, 0, 0
5650, 560, 1, 0, 0
5749, 1535, 0, 0, 0
5749, 646, 1, 0, 0
5849, 1230, 0, 0, 0
