100, 5582026, 0, 0, 0
101, 9169799, 1, 0, 0
200, 5421058, 0, 0, 0
203, 10718638, 1, 0, 0
302, 6042516, 0, 0, 0
302, 11510862, 1, 0, 0
400, 5595494, 0, 0, 0
400, 10557468, 1, 0, 0
500, 5855076, 0, 0, 0
502, 12449055, 1, 0, 0
600, 6526826, 0, 0, 0
601, 9904310, 1, 0, 0
700, 11819071, 1, 0, 0
701, 6005748, 0, 0, 0
800, 10613410, 1, 0, 0
800, 6686879, 0, 0, 0
900, 5827486, 0, 0, 0
900, 11531917, 1, 0, 0
1000, 5990068, 0, 0, 0
1000, 12416930, 1, 0, 0
1100, 11836808, 1, 0, 0
1102, 5722801, 0, 0, 0
1200, 6297615, 0, 0, 0
1200, 9925266, 1, 0, 0
1300, 5739863, 0, 0, 0
1300, 10717781, 1, 0, 0
1400, 8868752, 1, 0, 0
1400, 5703220, 0, 0, 0
1500, 6767734, 0, 0, 0
1500, 11017734, 1, 0, 0
1600, 6829437, 0, 0, 0
1606, 8699228, 1, 0, 0
1700, 6091506, 0, 0, 0
1702, 11793069, 1, 0, 0
1800, 6784308, 0, 0, 0
1801, 10475193, 1, 0, 0
1900, 11910005, 1, 0, 0
1900, 6925761, 0, 0, 0
2000, 8116092, 0, 0, 0
2005, 10331104, 1, 0, 0
2100, 6297589, 0, 0, 0
2100, 10643408, 1, 0, 0
2201, 6574765, 0, 0, 0
2209, 11106826, 1, 0, 0
2300, 6677966, 0, 0, 0
2302, 11644572, 1, 0, 0
2400, 6004274, 0, 0, 0
2401, 11814776, 1, 0, 0
2500, 6416031, 0, 0, 0
2501, 11114557, 1, 0, 0
2600, 7067817, 0, 0, 0
2600, 11931203, 1, 0, 0
2700, 6172471, 0, 0, 0
2703, 8648204, 1, 0, 0
2800, 4567370, 0, 0, 0
2802, 12761024, 1, 0, 0
2900, 7315877, 0, 0, 0
2910, 11001818, 1, 0, 0
3000, 7667035, 0, 0, 0
3000, 8926981, 1, 0, 0
3100, 6140946, 0, 0, 0
3101, 10486381, 1, 0, 0
3200, 10525227, 1, 0, 0
3200, 6083185, 0, 0, 0
3300, 11797230, 1, 0, 0
3301, 7260208, 0, 0, 0
3400, 11387713, 1, 0, 0
3400, 7683090, 0, 0, 0
3500, 6120087, 0, 0, 0
3501, 9423812, 1, 0, 0
3600, 10327219, 1, 0, 0
3600, 6882470, 0, 0, 0
3700, 8848670, 1, 0, 0
3700, 11224730, 0, 0, 0
3801, 6180675, 0, 0, 0
3802, 11186999, 1, 0, 0
3900, 5783486, 0, 0, 0
3900, 10472649, 1, 0, 0
4000, 6727813, 0, 0, 0
4002, 8939253, 1, 0, 0
4100, 11292677, 1, 0, 0
4101, 6480354, 0, 0, 0
4200, 5815432, 0, 0, 0
4200, 10676354, 1, 0, 0
4300, 9235002, 0, 0, 0
4301, 11840607, 1, 0, 0
4400, 6528341, 0, 0, 0
4402, 11633385, 1, 0, 0
4500, 6355315, 0, 0, 0
4500, 10624632, 1, 0, 0
4600, 5750137, 0, 0, 0
4600, 10269330, 1, 0, 0
4700, 6867120, 0, 0, 0
4700, 11685345, 1, 0, 0
4800, 5880088, 0, 0, 0
4800, 11949166, 1, 0, 0
4900, 10931622, 1, 0, 0
4901, 6581227, 0, 0, 0
5000, 11567485, 1, 0, 0
5000, 6125840, 0, 0, 0
5101, 5561781, 0, 0, 0
5101, 11663522, 1, 0, 0
5200, 5576484, 0, 0, 0
5201, 11573100, 1, 0, 0
5300, 5373881, 0, 0, 0
5301, 11655902, 1, 0, 0
5400, 8419632, 1, 0, 0
5401, 5711155, 0, 0, 0
5500, 5622406, 0, 0, 0
5502, 8105223, 1, 0, 0
5600, 6240413, 0, 0, 0
5602, 10249817, 1, 0, 0
5700, 5477226, 0, 0, 0
5701, 10478170, 1, 0, 0
5800, 8154242, 0, 0, 0
5806, 10941365, 1, 0, 0
5900, 6826797, 0, 0, 0
5901, 10748923, 1, 0, 0
6000, 6661600, 0, 0, 0
6003, 10134320, 1, 0, 0
6101, 6212614, 0, 0, 0
6106, 10715736, 1, 0, 0
6200, 6260108, 0, 0, 0
6204, 10218649, 1, 0, 0
6301, 7214074, 0, 0, 0
6306, 11558418, 1, 0, 0
6400, 7153849, 0, 0, 0
6402, 10289719, 1, 0, 0
6500, 7317447, 0, 0, 0
6502, 9497695, 1, 0, 0
6600, 6989711, 0, 0, 0
6600, 10428157, 1, 0, 0
6700, 5951600, 0, 0, 0
6704, 12418822, 1, 0, 0
6800, 6092044, 0, 0, 0
6801, 10900064, 1, 0, 0
6900, 6424793, 0, 0, 0
6901, 9952858, 1, 0, 0
7001, 7402677, 0, 0, 0
7001, 12932369, 1, 0, 0
7100, 11278860, 1, 0, 0
7101, 5358058, 0, 0, 0
7200, 6809754, 0, 0, 0
7202, 12102805, 1, 0, 0
7300, 6730130, 0, 0, 0
7301, 11961396, 1, 0, 0
7400, 10309105, 1, 0, 0
7402, 6802140, 0, 0, 0
7500, 6855459, 0, 0, 0
7500, 11572648, 1, 0, 0
7600, 9834332, 1, 0, 0
7600, 6294424, 0, 0, 0
7700, 6548638, 0, 0, 0
7700, 10133263, 1, 0, 0
7800, 6795308, 0, 0, 0
7800, 10067948, 1, 0, 0
7900, 4678885, 0, 0, 0
7903, 10083916, 1, 0, 0
8000, 8639314, 0, 0, 0
8001, 11168498, 1, 0, 0
8100, 5858177, 0, 0, 0
8101, 10067409, 1, 0, 0
8200, 6367510, 0, 0, 0
8202, 9110852, 1, 0, 0
8300, 5733728, 0, 0, 0
8304, 12445654, 1, 0, 0
8400, 6077002, 0, 0, 0
8406, 11567835, 1, 0, 0
8500, 8600741, 0, 0, 0
8500, 10025382, 1, 0, 0
8600, 6189064, 0, 0, 0
8600, 10527389, 1, 0, 0
8701, 6439945, 0, 0, 0
8705, 12440142, 1, 0, 0
8800, 13170156, 1, 0, 0
8800, 6348111, 0, 0, 0
8900, 10565665, 1, 0, 0
8902, 6252999, 0, 0, 0
9001, 6472269, 0, 0, 0
9002, 12442788, 1, 0, 0
9100, 5706185, 0, 0, 0
9100, 11662819, 1, 0, 0
9200, 5888099, 0, 0, 0
9200, 8783481, 1, 0, 0
9301, 7215188, 0, 0, 0
9302, 9895252, 1, 0, 0
9400, 11229283, 1, 0, 0
9401, 6755971, 0, 0, 0
9500, 9890694, 0, 0, 0
9504, 13901307, 1, 0, 0
9600, 7571690, 0, 0, 0
9600, 9396908, 1, 0, 0
9700, 6853150, 0, 0, 0
9700, 7823517, 1, 0, 0
9801, 5556256, 0, 0, 0
9802, 12494098, 1, 0, 0
9900, 6597837, 0, 0, 0
9900, 8677423, 1, 0, 0
10000, 6665445, 0, 0, 0
10000, 15909292, 1, 0, 0
10100, 8520002, 0, 0, 0
10101, 10067751, 1, 0, 0
10200, 7169301, 0, 0, 0
10200, 11575764, 1, 0, 0
10301, 6675408, 0, 0, 0
10301, 13294092, 1, 0, 0
10400, 6347191, 0, 0, 0
10401, 9748655, 1, 0, 0
