100, 9834, 0, 0, 0
100, 18659, 1, 0, 0
200, 9072, 0, 0, 0
201, 18841, 1, 0, 0
300, 9435, 0, 0, 0
302, 18327, 1, 0, 0
400, 18765, 1, 0, 0
401, 9909, 0, 0, 0
500, 9648, 0, 0, 0
501, 19044, 1, 0, 0
600, 8855, 0, 0, 0
601, 18643, 1, 0, 0
700, 19181, 1, 0, 0
701, 9763, 0, 0, 0
800, 18561, 1, 0, 0
801, 10043, 0, 0, 0
900, 9936, 0, 0, 0
900, 19757, 1, 0, 0
1000, 10230, 0, 0, 0
1000, 17872, 1, 0, 0
1100, 8509, 0, 0, 0
1100, 19678, 1, 0, 0
1201, 9140, 0, 0, 0
1202, 19117, 1, 0, 0
1300, 17530, 1, 0, 0
1301, 9339, 0, 0, 0
1400, 9605, 0, 0, 0
1401, 19367, 1, 0, 0
1500, 18363, 1, 0, 0
1501, 10221, 0, 0, 0
1600, 9013, 0, 0, 0
1600, 17491, 1, 0, 0
1700, 18208, 1, 0, 0
1700, 9227, 0, 0, 0
1800, 9502, 0, 0, 0
1800, 18102, 1, 0, 0
1900, 20849, 1, 0, 0
1900, 10077, 0, 0, 0
2000, 8952, 0, 0, 0
2000, 19058, 1, 0, 0
2100, 8449, 0, 0, 0
2100, 17126, 1, 0, 0
2200, 8659, 0, 0, 0
2201, 17002, 1, 0, 0
2300, 17379, 1, 0, 0
2300, 9066, 0, 0, 0
2400, 8596, 0, 0, 0
2400, 18008, 1, 0, 0
2500, 10359, 0, 0, 0
2500, 18669, 1, 0, 0
2600, 9609, 0, 0, 0
2602, 19048, 1, 0, 0
2700, 8987, 0, 0, 0
2702, 17682, 1, 0, 0
2801, 9580, 0, 0, 0
2802, 20091, 1, 0, 0
2900, 9046, 0, 0, 0
2900, 19167, 1, 0, 0
3000, 16884, 1, 0, 0
3000, 8815, 0, 0, 0
3100, 20417, 1, 0, 0
3101, 8464, 0, 0, 0
3200, 9183, 0, 0, 0
3200, 17435, 1, 0, 0
3300, 9374, 0, 0, 0
3302, 17910, 1, 0, 0
3400, 17998, 1, 0, 0
3401, 8763, 0, 0, 0
3500, 8842, 0, 0, 0
3500, 18665, 1, 0, 0
3600, 8823, 0, 0, 0
3600, 16999, 1, 0, 0
3700, 9137, 0, 0, 0
3700, 17753, 1, 0, 0
3800, 17503, 1, 0, 0
3800, 9122, 0, 0, 0
3900, 9439, 0, 0, 0
3906, 17889, 1, 0, 0
4000, 10228, 0, 0, 0
4001, 19236, 1, 0, 0
4100, 9830, 0, 0, 0
4100, 18876, 1, 0, 0
4200, 9274, 0, 0, 0
4204, 16610, 1, 0, 0
