100, 6494072, 0, 0, 0
101, 9744853, 1, 0, 0
200, 6884912, 0, 0, 0
203, 12143203, 1, 0, 0
300, 6450939, 0, 0, 0
301, 12049033, 1, 0, 0
400, 5945624, 0, 0, 0
402, 11642463, 1, 0, 0
501, 12042128, 1, 0, 0
504, 6261726, 0, 0, 0
600, 6749241, 0, 0, 0
601, 11856446, 1, 0, 0
700, 6671892, 0, 0, 0
701, 10390055, 1, 0, 0
800, 6876149, 0, 0, 0
800, 10619262, 1, 0, 0
900, 6708020, 0, 0, 0
902, 10519039, 1, 0, 0
1000, 6513582, 0, 0, 0
1000, 12033951, 1, 0, 0
1100, 6777801, 0, 0, 0
1103, 10660732, 1, 0, 0
1201, 11316449, 1, 0, 0
1201, 6477071, 0, 0, 0
1300, 9993414, 1, 0, 0
1302, 5776892, 0, 0, 0
1400, 7730796, 0, 0, 0
1403, 10922853, 1, 0, 0
1500, 6354576, 0, 0, 0
1502, 11518620, 1, 0, 0
1600, 7600801, 0, 0, 0
1601, 9930025, 1, 0, 0
1700, 6166457, 0, 0, 0
1700, 11914961, 1, 0, 0
1800, 5449327, 0, 0, 0
1800, 9638951, 1, 0, 0
1901, 5959616, 0, 0, 0
1905, 11122187, 1, 0, 0
2000, 13901412, 1, 0, 0
2000, 6915748, 0, 0, 0
2100, 5877543, 0, 0, 0
2100, 11492591, 1, 0, 0
2200, 10117522, 1, 0, 0
2200, 7205489, 0, 0, 0
2300, 5586226, 0, 0, 0
2301, 11968841, 1, 0, 0
2401, 7111840, 0, 0, 0
2410, 10705470, 1, 0, 0
2501, 6464277, 0, 0, 0
2502, 11212067, 1, 0, 0
2600, 5916785, 0, 0, 0
2601, 10461070, 1, 0, 0
2700, 7452306, 0, 0, 0
2702, 9622036, 1, 0, 0
2800, 12757398, 1, 0, 0
2801, 6442064, 0, 0, 0
2900, 4485887, 0, 0, 0
2906, 9313663, 1, 0, 0
3000, 10808370, 1, 0, 0
3000, 9827851, 0, 0, 0
3100, 5531282, 0, 0, 0
3100, 9547566, 1, 0, 0
3202, 7496518, 0, 0, 0
3205, 11871327, 1, 0, 0
3300, 6328624, 0, 0, 0
3301, 11283538, 1, 0, 0
3400, 12843991, 1, 0, 0
3400, 9073222, 0, 0, 0
3500, 6817721, 0, 0, 0
3508, 9569042, 1, 0, 0
3600, 11293893, 1, 0, 0
3601, 6548674, 0, 0, 0
3700, 9597916, 1, 0, 0
3700, 6195166, 0, 0, 0
3800, 10406169, 1, 0, 0
3801, 5194099, 0, 0, 0
3900, 7453546, 0, 0, 0
3900, 10130324, 1, 0, 0
4001, 6079159, 0, 0, 0
4003, 10627596, 1, 0, 0
4100, 11259565, 1, 0, 0
4101, 5918945, 0, 0, 0
4200, 10541616, 1, 0, 0
4200, 5604179, 0, 0, 0
4302, 11331038, 1, 0, 0
4303, 7543471, 0, 0, 0
4400, 7546295, 0, 0, 0
4404, 12333523, 1, 0, 0
4500, 7027983, 0, 0, 0
4501, 10453275, 1, 0, 0
4601, 6721889, 0, 0, 0
4601, 12647685, 1, 0, 0
4700, 10412849, 1, 0, 0
4700, 6698283, 0, 0, 0
4800, 10223507, 1, 0, 0
4802, 6163113, 0, 0, 0
4900, 6423912, 0, 0, 0
4904, 11985451, 1, 0, 0
5000, 6552463, 0, 0, 0
5002, 12980525, 1, 0, 0
5100, 11705061, 1, 0, 0
5100, 5620088, 0, 0, 0
5200, 10372032, 1, 0, 0
5200, 6312930, 0, 0, 0
5300, 5932694, 0, 0, 0
5302, 8579062, 1, 0, 0
5401, 12515772, 1, 0, 0
5401, 7767198, 0, 0, 0
5500, 6840003, 0, 0, 0
5502, 10149933, 1, 0, 0
5600, 10172318, 1, 0, 0
5600, 5659753, 0, 0, 0
5700, 5937870, 0, 0, 0
5701, 10687520, 1, 0, 0
5800, 9659827, 1, 0, 0
5800, 5972386, 0, 0, 0
5900, 6624261, 0, 0, 0
5903, 10013558, 1, 0, 0
6000, 7976015, 0, 0, 0
6003, 12010053, 1, 0, 0
6100, 5860792, 0, 0, 0
6103, 13572205, 1, 0, 0
6201, 5926826, 0, 0, 0
6202, 9657150, 1, 0, 0
6300, 6046280, 0, 0, 0
6305, 8550558, 1, 0, 0
6400, 15886807, 1, 0, 0
6401, 5987316, 0, 0, 0
6500, 10309118, 1, 0, 0
6500, 6514986, 0, 0, 0
6600, 7179179, 0, 0, 0
6601, 9554408, 1, 0, 0
6700, 5592175, 0, 0, 0
6705, 10931048, 1, 0, 0
6800, 11755158, 1, 0, 0
6801, 6418196, 0, 0, 0
6900, 5949821, 0, 0, 0
6903, 10678189, 1, 0, 0
7001, 7397398, 0, 0, 0
7002, 11825026, 1, 0, 0
7100, 6706465, 0, 0, 0
7101, 12638364, 1, 0, 0
7200, 6040000, 0, 0, 0
7202, 11593792, 1, 0, 0
7300, 6809576, 0, 0, 0
7303, 10935386, 1, 0, 0
7400, 9509041, 0, 0, 0
7400, 11547952, 1, 0, 0
7500, 7481117, 0, 0, 0
7502, 11062832, 1, 0, 0
7600, 9559742, 1, 0, 0
7600, 6249937, 0, 0, 0
7700, 5589315, 0, 0, 0
7700, 11362921, 1, 0, 0
7800, 6814687, 0, 0, 0
7800, 10870902, 1, 0, 0
7900, 11671267, 1, 0, 0
7900, 6576314, 0, 0, 0
8000, 4815064, 0, 0, 0
8001, 11095297, 1, 0, 0
8100, 5520464, 0, 0, 0
8103, 12584853, 1, 0, 0
8200, 6891579, 0, 0, 0
8201, 11999011, 1, 0, 0
8300, 6170808, 0, 0, 0
8301, 11817027, 1, 0, 0
8400, 5129143, 0, 0, 0
8400, 11437850, 1, 0, 0
8502, 11073757, 1, 0, 0
8502, 8162144, 0, 0, 0
8600, 7861998, 0, 0, 0
8601, 11511086, 1, 0, 0
8700, 7452844, 0, 0, 0
8700, 9365888, 1, 0, 0
8800, 6285821, 0, 0, 0
8803, 11024848, 1, 0, 0
8902, 6796664, 0, 0, 0
8904, 11978704, 1, 0, 0
9000, 7406800, 0, 0, 0
9000, 12507973, 1, 0, 0
9100, 12702147, 1, 0, 0
9102, 5551312, 0, 0, 0
9200, 5741779, 0, 0, 0
9200, 11721848, 1, 0, 0
9300, 9588741, 1, 0, 0
9300, 7968706, 0, 0, 0
9400, 5023697, 0, 0, 0
9401, 12584843, 1, 0, 0
9500, 7486010, 0, 0, 0
9501, 11476967, 1, 0, 0
9600, 4816344, 0, 0, 0
9601, 10859498, 1, 0, 0
9700, 10335796, 1, 0, 0
9702, 6200051, 0, 0, 0
9800, 6687885, 0, 0, 0
9801, 11252746, 1, 0, 0
9900, 6913292, 0, 0, 0
9901, 9077315, 1, 0, 0
10000, 6047534, 0, 0, 0
10000, 8337640, 1, 0, 0
10100, 13712941, 1, 0, 0
10100, 6857308, 0, 0, 0
10200, 7262073, 0, 0, 0
10204, 10812041, 1, 0, 0
10300, 6493022, 0, 0, 0
10303, 10571396, 1, 0, 0
10400, 12947640, 1, 0, 0
10401, 7561782, 0, 0, 0
10500, 12867118, 1, 0, 0
10500, 7116337, 0, 0, 0
10600, 6442242, 0, 0, 0
10601, 10627256, 1, 0, 0
10700, 10793433, 1, 0, 0
10700, 6708178, 0, 0, 0
10800, 12404975, 1, 0, 0
10801, 6001906, 0, 0, 0
10901, 5134413, 0, 0, 0
10901, 10871403, 1, 0, 0
11000, 7855181, 0, 0, 0
11002, 12700781, 1, 0, 0
11101, 7073138, 0, 0, 0
11101, 12000745, 1, 0, 0
11200, 6054688, 0, 0, 0
11200, 12696018, 1, 0, 0
11300, 5104564, 0, 0, 0
11301, 11468027, 1, 0, 0
11400, 6553765, 0, 0, 0
11406, 11697606, 1, 0, 0
11500, 6612960, 0, 0, 0
11502, 11097655, 1, 0, 0
11600, 6190020, 0, 0, 0
11601, 11595422, 1, 0, 0
11700, 6085111, 0, 0, 0
11702, 11533575, 1, 0, 0
11800, 12529025, 1, 0, 0
11802, 5752702, 0, 0, 0
11900, 7058866, 0, 0, 0
11903, 12628295, 1, 0, 0
12000, 11582352, 1, 0, 0
12001, 5965162, 0, 0, 0
12100, 12007519, 1, 0, 0
12100, 6343486, 0, 0, 0
12201, 6297661, 0, 0, 0
12202, 10826796, 1, 0, 0
12300, 12875090, 1, 0, 0
12301, 6100865, 0, 0, 0
12400, 6591265, 0, 0, 0
12401, 10736394, 1, 0, 0
12502, 6502401, 0, 0, 0
12504, 11434862, 1, 0, 0
12600, 10729680, 1, 0, 0
12600, 6381022, 0, 0, 0
12701, 10149483, 1, 0, 0
12701, 5334146, 0, 0, 0
12800, 6953184, 0, 0, 0
12800, 11456944, 1, 0, 0
12901, 5725270, 0, 0, 0
12902, 12224797, 1, 0, 0
13000, 11575497, 1, 0, 0
13001, 5626138, 0, 0, 0
13100, 6045677, 0, 0, 0
13102, 10880500, 1, 0, 0
13200, 5408507, 0, 0, 0
13202, 11966578, 1, 0, 0
13300, 6041100, 0, 0, 0
13305, 11518825, 1, 0, 0
13400, 7629179, 0, 0, 0
13400, 13445584, 1, 0, 0
13500, 6223357, 0, 0, 0
13501, 11078056, 1, 0, 0
13600, 5581700, 0, 0, 0
13604, 12084292, 1, 0, 0
13700, 6043722, 0, 0, 0
13705, 11584890, 1, 0, 0
13800, 5836392, 0, 0, 0
13805, 11126421, 1, 0, 0
13900, 5307660, 0, 0, 0
13901, 12032817, 1, 0, 0
14000, 11830718, 1, 0, 0
14001, 7126051, 0, 0, 0
14100, 5120070, 0, 0, 0
14103, 12374004, 1, 0, 0
14200, 6225910, 0, 0, 0
14206, 10155710, 1, 0, 0
14300, 5762418, 0, 0, 0
14306, 12675848, 1, 0, 0
14400, 6820137, 0, 0, 0
14404, 13411228, 1, 0, 0
14501, 6442159, 0, 0, 0
14501, 10812866, 1, 0, 0
14600, 13900046, 1, 0, 0
14601, 8082345, 0, 0, 0
14701, 7222488, 0, 0, 0
14703, 14559347, 1, 0, 0
14800, 6080797, 0, 0, 0
14801, 10658024, 1, 0, 0
14902, 6565912, 0, 0, 0
14903, 11902221, 1, 0, 0
15000, 7754896, 0, 0, 0
15004, 13070548, 1, 0, 0
15100, 6171948, 0, 0, 0
15103, 11038242, 1, 0, 0
15200, 12139409, 1, 0, 0
15202, 5666588, 0, 0, 0
15300, 6113689, 0, 0, 0
15301, 12579873, 1, 0, 0
15401, 6211506, 0, 0, 0
15407, 12109704, 1, 0, 0
15500, 8224373, 0, 0, 0
15500, 11197222, 1, 0, 0
15600, 16303265, 1, 0, 0
15601, 5909659, 0, 0, 0
15700, 9142805, 0, 0, 0
15700, 9064358, 1, 0, 0
15800, 11818520, 1, 0, 0
15800, 7341631, 0, 0, 0
15900, 7296484, 0, 0, 0
15901, 9704076, 1, 0, 0
16000, 8388191, 0, 0, 0
16002, 19256691, 1, 0, 0
16100, 6098667, 0, 0, 0
16101, 9999484, 1, 0, 0
16200, 5517170, 0, 0, 0
16204, 12011593, 1, 0, 0
16300, 13341964, 1, 0, 0
