100, 5958742, 0, 0, 0
101, 10156046, 1, 0, 0
200, 5835978, 0, 0, 0
201, 12097727, 1, 0, 0
301, 11953074, 1, 0, 0
301, 6657693, 0, 0, 0
400, 5972891, 0, 0, 0
401, 10699007, 1, 0, 0
500, 5726631, 0, 0, 0
500, 10979491, 1, 0, 0
600, 5959456, 0, 0, 0
603, 10233698, 1, 0, 0
700, 7059911, 0, 0, 0
702, 12528858, 1, 0, 0
800, 6374975, 0, 0, 0
800, 12348964, 1, 0, 0
900, 6340703, 0, 0, 0
901, 11583644, 1, 0, 0
1000, 6118478, 0, 0, 0
1000, 10928270, 1, 0, 0
1100, 10952675, 1, 0, 0
1100, 6148394, 0, 0, 0
1200, 9603339, 1, 0, 0
1200, 5749691, 0, 0, 0
1300, 11278520, 1, 0, 0
1300, 5792193, 0, 0, 0
1400, 6800319, 0, 0, 0
1402, 10495935, 1, 0, 0
1501, 6258304, 0, 0, 0
1501, 9455870, 1, 0, 0
1600, 5654215, 0, 0, 0
1602, 11015079, 1, 0, 0
1700, 6504060, 0, 0, 0
1701, 8705584, 1, 0, 0
1800, 5115772, 0, 0, 0
1801, 12127422, 1, 0, 0
1900, 8614076, 0, 0, 0
1900, 10624219, 1, 0, 0
2000, 7357097, 0, 0, 0
2001, 9331253, 1, 0, 0
2101, 6007855, 0, 0, 0
2107, 11618133, 1, 0, 0
2200, 5831576, 0, 0, 0
2201, 9671231, 1, 0, 0
2300, 6846003, 0, 0, 0
2300, 12970008, 1, 0, 0
2400, 6438073, 0, 0, 0
2401, 12805613, 1, 0, 0
2500, 5631759, 0, 0, 0
2503, 9954015, 1, 0, 0
2600, 12219392, 1, 0, 0
2601, 7407667, 0, 0, 0
2700, 13785527, 1, 0, 0
2701, 6642381, 0, 0, 0
2800, 7657664, 0, 0, 0
2802, 10613203, 1, 0, 0
2904, 13577921, 1, 0, 0
2905, 5835979, 0, 0, 0
3000, 6698956, 0, 0, 0
3003, 10243951, 1, 0, 0
3100, 6573684, 0, 0, 0
3102, 10631007, 1, 0, 0
3200, 5951215, 0, 0, 0
3201, 8808101, 1, 0, 0
3300, 6073203, 0, 0, 0
3301, 13177775, 1, 0, 0
3401, 8028881, 0, 0, 0
3405, 10296271, 1, 0, 0
3500, 6479202, 0, 0, 0
3500, 8605547, 1, 0, 0
3600, 4946970, 0, 0, 0
3602, 10657525, 1, 0, 0
3700, 7957318, 0, 0, 0
3703, 11236588, 1, 0, 0
3800, 8641013, 1, 0, 0
3801, 6495049, 0, 0, 0
3900, 6092633, 0, 0, 0
3900, 9522993, 1, 0, 0
4000, 6587812, 0, 0, 0
4003, 11691619, 1, 0, 0
4100, 10491427, 1, 0, 0
4103, 7619617, 0, 0, 0
4200, 6917099, 0, 0, 0
4201, 10082798, 1, 0, 0
4300, 8831685, 0, 0, 0
4301, 10604131, 1, 0, 0
4401, 6461501, 0, 0, 0
4401, 11026115, 1, 0, 0
4500, 5495510, 0, 0, 0
4502, 10082326, 1, 0, 0
4601, 12081749, 1, 0, 0
4601, 5648344, 0, 0, 0
4700, 11166538, 1, 0, 0
4700, 6401384, 0, 0, 0
4800, 10520026, 1, 0, 0
4800, 6186122, 0, 0, 0
4900, 10226396, 1, 0, 0
4901, 6432385, 0, 0, 0
5000, 6211025, 0, 0, 0
5000, 11406742, 1, 0, 0
5100, 7019266, 0, 0, 0
5101, 9670576, 1, 0, 0
5200, 7537121, 0, 0, 0
5203, 10663745, 1, 0, 0
5300, 10514734, 1, 0, 0
5300, 6494190, 0, 0, 0
5400, 7537248, 0, 0, 0
5402, 10036761, 1, 0, 0
5500, 8881148, 1, 0, 0
5501, 8990826, 0, 0, 0
5600, 12131034, 1, 0, 0
5602, 6302671, 0, 0, 0
5700, 10717695, 1, 0, 0
5701, 6559986, 0, 0, 0
5800, 9402905, 1, 0, 0
5801, 6609677, 0, 0, 0
5900, 6029620, 0, 0, 0
5904, 13459587, 1, 0, 0
6001, 11868358, 1, 0, 0
6001, 6752935, 0, 0, 0
6100, 10567282, 1, 0, 0
6100, 5717302, 0, 0, 0
6200, 7370878, 0, 0, 0
6201, 11684585, 1, 0, 0
6300, 6045838, 0, 0, 0
6303, 11677231, 1, 0, 0
6400, 8018816, 0, 0, 0
6400, 10324648, 1, 0, 0
6500, 5983112, 0, 0, 0
6500, 11605226, 1, 0, 0
6601, 6586508, 0, 0, 0
6605, 9236598, 1, 0, 0
6701, 6362773, 0, 0, 0
6702, 11858353, 1, 0, 0
6800, 5619681, 0, 0, 0
6801, 11677971, 1, 0, 0
6900, 6350491, 0, 0, 0
6903, 10730265, 1, 0, 0
7000, 13500321, 1, 0, 0
7001, 7088515, 0, 0, 0
7100, 6061011, 0, 0, 0
7101, 10359883, 1, 0, 0
7200, 5890229, 0, 0, 0
7202, 10081870, 1, 0, 0
7300, 6020662, 0, 0, 0
7301, 10695784, 1, 0, 0
7400, 6561700, 0, 0, 0
7400, 11020907, 1, 0, 0
7500, 6470225, 0, 0, 0
7500, 10912506, 1, 0, 0
7600, 6478513, 0, 0, 0
7600, 11174135, 1, 0, 0
7700, 11202640, 1, 0, 0
7701, 6509237, 0, 0, 0
7800, 6098270, 0, 0, 0
7806, 10241786, 1, 0, 0
7900, 13046134, 1, 0, 0
7901, 7092925, 0, 0, 0
8000, 6974429, 0, 0, 0
8003, 11203104, 1, 0, 0
8100, 5047987, 0, 0, 0
8101, 9949511, 1, 0, 0
8200, 6230863, 0, 0, 0
8200, 11692383, 1, 0, 0
8300, 10530153, 1, 0, 0
8301, 7329039, 0, 0, 0
8400, 6389609, 0, 0, 0
8400, 11104298, 1, 0, 0
8501, 5903683, 0, 0, 0
8501, 10411084, 1, 0, 0
8600, 11970630, 1, 0, 0
8600, 7097580, 0, 0, 0
8700, 5689725, 0, 0, 0
8701, 13668361, 1, 0, 0
8801, 7518222, 0, 0, 0
8803, 9917230, 1, 0, 0
8900, 6375989, 0, 0, 0
8905, 12120893, 1, 0, 0
9000, 5933336, 0, 0, 0
9000, 10514942, 1, 0, 0
9100, 5098687, 0, 0, 0
9104, 9972609, 1, 0, 0
9200, 6407535, 0, 0, 0
9200, 9462478, 1, 0, 0
9300, 10408722, 1, 0, 0
9300, 5417463, 0, 0, 0
9400, 5251860, 0, 0, 0
9400, 9678794, 1, 0, 0
9500, 6626335, 0, 0, 0
9506, 12194380, 1, 0, 0
9600, 5565831, 0, 0, 0
9600, 13180393, 1, 0, 0
9700, 6531174, 0, 0, 0
9710, 10030906, 1, 0, 0
9800, 7306773, 0, 0, 0
9802, 11106162, 1, 0, 0
9900, 6170951, 0, 0, 0
9903, 12185922, 1, 0, 0
10000, 10024961, 1, 0, 0
10001, 6283744, 0, 0, 0
10101, 11887455, 1, 0, 0
10101, 6680024, 0, 0, 0
10200, 10317241, 1, 0, 0
10200, 7151231, 0, 0, 0
10300, 6354766, 0, 0, 0
10300, 11491309, 1, 0, 0
10400, 10769614, 1, 0, 0
10400, 6151317, 0, 0, 0
10500, 5644320, 0, 0, 0
10501, 10307369, 1, 0, 0
10600, 11888567, 1, 0, 0
10600, 6726701, 0, 0, 0
10700, 11763166, 1, 0, 0
10700, 5689717, 0, 0, 0
10801, 5752505, 0, 0, 0
10802, 13456899, 1, 0, 0
10900, 6081470, 0, 0, 0
10907, 9561605, 1, 0, 0
11000, 12586748, 1, 0, 0
11000, 6527004, 0, 0, 0
11101, 11909622, 1, 0, 0
11102, 6067264, 0, 0, 0
11200, 6067065, 0, 0, 0
11200, 13196694, 1, 0, 0
11301, 10112460, 1, 0, 0
11301, 6330775, 0, 0, 0
11400, 6163590, 0, 0, 0
11400, 12602247, 1, 0, 0
11500, 6145747, 0, 0, 0
11501, 11825509, 1, 0, 0
11600, 12225394, 1, 0, 0
11601, 6006890, 0, 0, 0
11700, 5943160, 0, 0, 0
11707, 12268730, 1, 0, 0
11800, 12568690, 1, 0, 0
11800, 5902200, 0, 0, 0
11900, 7325784, 0, 0, 0
11900, 11368065, 1, 0, 0
12000, 5991327, 0, 0, 0
12001, 10077100, 1, 0, 0
12100, 6733687, 0, 0, 0
12105, 11020036, 1, 0, 0
12200, 11191484, 1, 0, 0
12200, 5689130, 0, 0, 0
12300, 6208869, 0, 0, 0
12302, 13211675, 1, 0, 0
12400, 10926598, 1, 0, 0
12400, 5764514, 0, 0, 0
12500, 6187889, 0, 0, 0
12500, 12677970, 1, 0, 0
12601, 6633547, 0, 0, 0
12603, 12238805, 1, 0, 0
12701, 6359493, 0, 0, 0
12702, 11855604, 1, 0, 0
12800, 5697406, 0, 0, 0
12800, 10100945, 1, 0, 0
12900, 7273127, 0, 0, 0
12903, 13991282, 1, 0, 0
13000, 12390990, 1, 0, 0
13000, 7069451, 0, 0, 0
13100, 5571889, 0, 0, 0
13100, 11269689, 1, 0, 0
13200, 13116303, 1, 0, 0
13201, 5154126, 0, 0, 0
13300, 6035478, 0, 0, 0
13302, 11048352, 1, 0, 0
13400, 10388645, 1, 0, 0
13400, 8152773, 0, 0, 0
13500, 11101454, 1, 0, 0
13502, 6674071, 0, 0, 0
13600, 11430665, 1, 0, 0
13600, 5715328, 0, 0, 0
13701, 11697242, 1, 0, 0
13702, 5800036, 0, 0, 0
13800, 11219190, 1, 0, 0
13800, 5647405, 0, 0, 0
13900, 6719998, 0, 0, 0
13903, 11556879, 1, 0, 0
14000, 6138051, 0, 0, 0
14006, 11247816, 1, 0, 0
14101, 5232059, 0, 0, 0
14101, 12709585, 1, 0, 0
14200, 11925406, 1, 0, 0
14202, 6064914, 0, 0, 0
14300, 6372562, 0, 0, 0
14302, 9258610, 1, 0, 0
14400, 13127844, 1, 0, 0
14401, 7181705, 0, 0, 0
14500, 7668565, 0, 0, 0
14502, 11955701, 1, 0, 0
14600, 5908710, 0, 0, 0
14604, 11915278, 1, 0, 0
14700, 6276081, 0, 0, 0
14700, 15360661, 1, 0, 0
14800, 6337264, 0, 0, 0
14800, 11530641, 1, 0, 0
14900, 11520733, 1, 0, 0
14900, 6497071, 0, 0, 0
15000, 11578453, 1, 0, 0
15000, 5495268, 0, 0, 0
15100, 5297970, 0, 0, 0
15101, 11647223, 1, 0, 0
15201, 5634242, 0, 0, 0
15202, 10919542, 1, 0, 0
15301, 5822632, 0, 0, 0
15302, 12497785, 1, 0, 0
15400, 6172758, 0, 0, 0
15403, 13540571, 1, 0, 0
15500, 6359726, 0, 0, 0
15504, 10635680, 1, 0, 0
15600, 7542731, 0, 0, 0
15600, 13027065, 1, 0, 0
15700, 6706836, 0, 0, 0
15702, 11157887, 1, 0, 0
15800, 8092390, 0, 0, 0
15800, 14314134, 1, 0, 0
15903, 6433155, 0, 0, 0
15904, 11823174, 1, 0, 0
16000, 8391126, 0, 0, 0
16000, 13482072, 1, 0, 0
16100, 6150895, 0, 0, 0
16103, 10855116, 1, 0, 0
16200, 5452212, 0, 0, 0
16202, 13198368, 1, 0, 0
16300, 6815494, 0, 0, 0
16300, 14235037, 1, 0, 0
16400, 12313213, 1, 0, 0
16400, 5979716, 0, 0, 0
16505, 12871749, 1, 0, 0
16506, 6286496, 0, 0, 0
16600, 13384181, 1, 0, 0
16601, 7046851, 0, 0, 0
16700, 11022067, 1, 0, 0
16701, 5919505, 0, 0, 0
16800, 12564799, 1, 0, 0
16801, 6773299, 0, 0, 0
16901, 6338852, 0, 0, 0
16901, 11409782, 1, 0, 0
17000, 6993597, 0, 0, 0
17005, 13841780, 1, 0, 0
17100, 6498420, 0, 0, 0
17103, 11838577, 1, 0, 0
17200, 6114093, 0, 0, 0
17200, 11596814, 1, 0, 0
17300, 5988777, 0, 0, 0
17301, 11088942, 1, 0, 0
17400, 7036171, 0, 0, 0
17401, 11495126, 1, 0, 0
17501, 6852997, 0, 0, 0
